0.0343290575148 3213.88351117   -2.58364370215  -1.29199317383  0.505333704313  282.752816691   232.258824011   nan             32.3227744216   0.0889020037095 7.07684698188e-05 
0.0343346252605 3250.11054204   -2.5933327206   -1.29772589412  0.505341201338  284.854133455   234.33378159    nan             32.6850189806   0.0881144594102 7.02789064561e-05 
0.0343401572893 3286.37189574   -2.60310726785  -1.30354346487  0.505348671428  286.948616489   236.407316983   nan             33.047579519    0.0873318489053 6.98883072616e-05 
0.0343456541861 3322.66270836   -2.61296733757  -1.30944682474  0.505356115119  289.036064325   238.479271184   nan             33.4104069491   0.0865549450685 6.95864324646e-05 
0.0343511165253 3358.97813939   -2.62291289531  -1.31543692368  0.505363532967  291.116276982   240.549486761   nan             33.773454106    0.0857846525411 6.93639010585e-05 
0.0343565448712 3395.31328865   -2.63294391322  -1.3215147229   0.505370925543  293.189059249   242.617805296   nan             34.1366749949   0.085021513343  6.92121231597e-05 
0.0343619397777 3431.66332105   -2.64306037136  -1.32768119485  0.505378293428  295.254224739   244.684066057   nan             34.5000222954   0.0842657353663 6.91232417576e-05 
0.0343673017887 3468.02351295   -2.65326222923  -1.33393732314  0.505385637205  297.311594243   246.748104917   nan             34.8634482423   0.0835176912695 6.88403564327e-05 
0.0343726314387 3504.38915217   -2.66354943897  -1.34028410283  0.505392957443  299.360989636   248.809752545   nan             35.2269039273   0.0827777428542 6.83539730019e-05 
0.0343779292526 3540.75549306   -2.67392194552  -1.34672254061  0.505400254689  301.402231664   250.868835856   nan             35.5903390543   0.0820459560712 6.79638447784e-05 
0.0343831957466 3577.11775675   -2.68437968479  -1.35325365505  0.505407529465  303.435142476   252.925181068   nan             35.9537042515   0.0813227400431 6.76600940252e-05 
0.0343884314278 3613.47122002   -2.69492258488  -1.3598784768   0.505414782264  305.459550712   254.978616221   nan             36.3169509874   0.0809745204987 6.74336730352e-05 
0.0343936367947 3649.81128187   -2.70555054526  -1.36659804876  0.50542201355   307.475291915   257.028971584   nan             36.6800310443   0.0817948184061 6.72762977566e-05 
0.0343988123373 3686.13334154   -2.71626346688  -1.3734134263   0.505429223753  309.482204105   259.07607622    nan             37.0428965702   0.082447314333  6.71803865441e-05 
0.0344039585372 3722.43281772   -2.72706126576  -1.38032567736  0.505436413269  311.480129681   261.11975889    nan             37.4055006828   0.0829253501284 6.71390100789e-05 
0.0344090758676 3758.70520681   -2.73794384114  -1.38733588274  0.505443582468  313.468917288   263.159850294   nan             37.7677982075   0.0832276991167 6.67042583496e-05 
0.0344141647938 3794.94607573   -2.74891108159  -1.39444513636  0.505450731698  315.448420036   265.196183816   nan             38.1297463631   0.0833578791144 6.62820822214e-05 
0.0344192257728 3831.15104713   -2.75996286426  -1.40165454574  0.505457861311  317.418493502   267.228595989   nan             38.491306014    0.0833230394618 6.59467525355e-05 
0.034424259254  3867.31574238   -2.77109905274  -1.40896523242  0.505464971682  319.378993834   269.256926525   nan             38.8524434209   0.0831326900306 6.56893710052e-05 
0.0344292656772 3903.4438273    -2.78231948408  -1.41637834351  0.505472063244  321.330002498   271.281909097   nan             39.2131747593   0.0827998775574 6.55017853032e-05 
0.0344342454523 3939.51056925   -2.793623224    -1.42389507808  0.505479145927  323.267398362   273.303033376   nan             39.5728341367   0.0825844285504 6.53765351829e-05 
0.034439199029  3975.5318258    -2.80501019324  -1.43151663822  0.505486220466  325.198395485   275.318528031   nan             39.9325387921   0.0819885720646 6.53067759941e-05 
0.0344441268289 4011.49354924   -2.81648090272  -1.43924413691  0.505493278101  327.11921349    277.329138008   nan             40.2916390313   0.0812778978059 6.52862693949e-05 
0.0344490292657 4047.39362127   -2.82803512855  -1.44707876858  0.505500319101  329.029780452   279.334944739   nan             40.6501000777   0.0804632877989 6.49233623273e-05 
0.0344539067461 4083.22828109   -2.83967270277  -1.45502174763  0.505507343657  330.929980106   281.335849074   nan             41.0078827888   0.0795553982496 6.45197565135e-05 
0.03445875967   4118.99363609   -2.85139344154  -1.46307430517  0.505514351944  332.81969505    283.331734377   nan             41.3649498752   0.0785649686338 6.41977297662e-05 
0.0344635884309 4154.68584077   -2.86319715913  -1.47123768941  0.505521344134  334.698810954   285.322483713   nan             41.7212652556   0.0775030209044 6.39490638333e-05 
0.0344683934156 4190.30110833   -2.8750836617   -1.47951316848  0.505528320401  336.567216405   287.307980356   nan             42.0767934247   0.0774281115338 6.37662245562e-05 
0.0344731750047 4225.83568353   -2.88705274462  -1.48790202649  0.505535280919  338.424801887   289.288107273   nan             42.4314981525   0.0775337264389 6.36423065018e-05 
0.0344779335729 4261.28585432   -2.89910419733  -1.49640556864  0.505542225861  340.271460912   291.262746895   nan             42.7853434554   0.0776131620534 6.35709837762e-05 
0.0344826694885 4296.64799713   -2.9112378032   -1.50502511893  0.505549155392  342.107090852   293.231782284   nan             43.1382936712   0.077657179384  6.35464669585e-05 
0.0344873831141 4331.91851967   -2.92345333976  -1.51376202123  0.505556069673  343.93159148    295.195096066   nan             43.4903138143   0.0776570483895 6.35267900953e-05 
0.0344920748065 4367.09385568   -2.93575057903  -1.52261764583  0.505562968853  345.744865817   297.152572331   nan             43.8413697896   0.0776049235956 6.30952354625e-05 
0.034496744633  4402.17081038   -2.94812853444  -1.53159282935  0.505569852657  347.546821471   299.10409982    nan             44.1914224152   0.0774941941496 6.274398026e-05 
0.0345013928906 4437.14396189   -2.96058681415  -1.54068885853  0.505576721142  349.33727832    301.04947368    nan             44.5404258576   0.0773197938252 6.24651960819e-05 
0.0345060199175 4472.009333     -2.97312511399  -1.54990713441  0.505583574421  351.116122659   302.988563926   nan             44.8883447556   0.0770783393416 6.22516963384e-05 
0.0345106260467 4506.76353522   -2.98574312997  -1.55924907537  0.505590412591  352.883267088   304.921274175   nan             45.2351474639   0.0767681983205 6.20968858293e-05 
0.0345152116057 4541.40332199   -2.99844057707  -1.56871611755  0.505597235737  354.638630086   306.847521101   nan             45.5808031567   0.0763893983101 6.19947136282e-05 
0.0345197769167 4575.92555931   -3.01121715934  -1.57830972467  0.505604043921  356.38213376    308.767232192   nan             45.9252814476   0.0759434042484 6.19396312573e-05 
0.0345243222965 4610.32719828   -3.02407257652  -1.58803139212  0.505610837189  358.113702748   310.680343974   nan             46.268552228    0.075432803649  6.19265551532e-05 
0.034528848057  4644.60527482   -3.03700652236  -1.59788264137  0.505617615564  359.833264222   312.586800958   nan             46.6105857822   0.0748609436914 6.19508331459e-05 
0.0345333545051 4678.75689074   -3.05001868747  -1.6078650102   0.505624379052  361.540747858   314.48655382    nan             46.9513528463   0.0742315690484 6.16981520399e-05 
0.0345378419425 4712.7792099    -3.06310875662  -1.61798006177  0.505631127643  363.236086559   316.379557734   nan             47.2908248115   0.0735485002884 6.1343949556e-05 
0.0345423106663 4746.66947969   -3.0762764057   -1.62822939731  0.505637861313  364.919217738   318.26577118    nan             47.6289739444   0.0728153839645 6.1057932694e-05 
0.0345467609689 4780.42502099   -3.08952130409  -1.63861464946  0.505644580028  366.590083268   320.145153638   nan             47.9657732738   0.0720355275608 6.08336000112e-05 
0.0345511931378 4814.04321655   -3.10284311529  -1.6491374814   0.505651283743  368.24862922    322.017662867   nan             48.3011963637   0.071211812324  6.06649748532e-05 
0.0345556074562 4847.52151995   -3.11624149736  -1.65979958662  0.50565797241   369.894806091   323.883252584   nan             48.6352169837   0.0703466645245 6.05465630294e-05 
0.0345600042026 4880.85742635   -3.12971610079  -1.67060267221  0.505664645969  371.528567972   325.741869974   nan             48.9678085505   0.0709850859398 6.04733123736e-05 
0.0345643836513 4914.04848232   -3.14326657448  -1.68154847702  0.50567130435   373.149873173   327.593455164   nan             49.2989437648   0.0727817677526 6.04405819161e-05 
0.0345687460724 4947.09229376   -3.15689256515  -1.6926387892   0.505677947466  374.758684352   329.437940452   nan             49.6285943157   0.0746386914873 6.04441127909e-05 
0.0345730917318 4979.98649799   -3.17059371527  -1.70387542921  0.505684575208  376.354967459   331.275249083   nan             49.9567307904   0.0765339710743 6.04800002503e-05 
0.0345774208914 5012.72877331   -3.18436966887  -1.7152602506   0.505691187438  377.938692349   333.105296113   nan             50.2833231885   0.0784392955858 6.04057406665e-05 
0.0345817338089 5045.3168793    -3.19822006507  -1.72679514064  0.505697783989  379.509834246   334.927990125   nan             50.6083417506   0.0803204530583 6.00612098186e-05 
0.0345860307386 5077.74863995   -3.21214453278  -1.73848202074  0.505704364663  381.068372953   336.743233738   nan             50.9317574655   0.0821386122877 5.97787135429e-05 
0.0345903119306 5110.02186998   -3.22614271426  -1.75032283364  0.505710929234  382.614290704   338.550923405   nan             51.2535425132   0.0838525226205 5.95526162222e-05 
0.0345945776313 5142.13442172   -3.24021426625  -1.76231954745  0.505717477454  384.147574039   340.350952349   nan             51.573671143    0.0854214823735 5.93777246225e-05 
0.0345988280835 5174.08420838   -3.25435884365  -1.77447418181  0.505724009062  385.66821437    342.143212695   nan             51.8921201527   0.0868086655965 5.92492508238e-05 
0.0346030635262 5205.86916804   -3.26857610328  -1.7867888011   0.50573052379   387.176206673   343.927595879   nan             52.2088693191   0.0879842918458 5.91627813008e-05 
0.0346072841945 5237.48726483   -3.28286570137  -1.79926550353  0.505737021375  388.671549348   345.703994177   nan             52.5239016978   0.0889279995085 5.9114248657e-05 
0.03461149032   5268.93649108   -3.29722729236  -1.81190642498  0.50574350157   390.15424378    347.472302733   nan             52.8372034253   0.0896299607864 5.90999063896e-05 
0.0346156821303 5300.21487599   -3.31166052722  -1.82471373889  0.505749964156  391.624294158   349.232420671   nan             53.1487637469   0.0900905647244 5.91163057206e-05 
0.0346198598491 5331.32047072   -3.32616505264  -1.83768965728  0.505756408948  393.081705773   350.984251568   nan             53.4585747968   0.0903188617866 5.91602752101e-05 
0.0346240236967 5362.25134038   -3.34074051028  -1.85083643129  0.505762835808  394.526483346   352.72770503    nan             53.766630766    0.0903302274364 5.92289022224e-05 
0.0346281738891 5393.00557236   -3.35538653494  -1.86415634975  0.50576924465   395.958630061   354.462697416   nan             54.0729263183   0.0901437993063 5.89713130045e-05 
0.0346323106391 5423.58124938   -3.37010276102  -1.87765171625  0.505775635437  397.378145534   356.18915136    nan             54.3774542818   0.0897801611209 5.86931167493e-05 
0.0346364341597 5453.97629853   -3.38488886659  -1.89132490074  0.505782008047  398.784866908   357.907018374   nan             54.6800536728   0.0892596833538 5.84654044713e-05 
0.0346405446525 5484.18973505   -3.3997444701   -1.90517831773  0.505788362519  400.17912026    359.616209605   nan             54.9810047474   0.0886008929681 5.82838037457e-05 
0.034644642187  5514.21669444   -3.41466746371  -1.91921392998  0.505794713641  401.567887527   361.327236251   nan             55.2868653189   0.0878247127333 5.81442819706e-05 
0.0346487270833 5544.05569287   -3.42965783599  -1.93343463835  0.505801062721  402.937292266   363.018793458   nan             55.5848480722   0.0869386315424 5.80430929395e-05 
0.0346527995388 5573.70780251   -3.44471629157  -1.94784304443  0.505807396287  404.293998223   364.701723585   nan             55.8809887855   0.0859568612945 5.79767751974e-05 
0.0346568596859 5603.1674012    -3.45984243148  -1.96244122853  0.505813699607  405.641623969   366.368802844   nan             56.1761678559   0.0845479697265 5.79421504437e-05 
0.0346609077764 5632.43595652   -3.47503617675  -1.97723207065  0.505819974333  406.972688742   368.034830973   nan             56.4685203724   0.0834263089041 5.79362429513e-05 
0.0346649439996 5661.51301836   -3.49029698845  -1.9922186017   0.505826236653  408.291137755   369.691828031   nan             56.7589469485   0.0822390467961 5.79563453435e-05 
0.0346689685427 5690.39615324   -3.50562455094  -2.00740357375  0.505832486391  409.596910811   371.339709076   nan             57.0474154521   0.0809895197968 5.79999499498e-05 
0.0346729815866 5719.08385685   -3.52101847164  -2.02278975567  0.505838723406  410.890202104   372.978364904   nan             57.3341000772   0.0796828658844 5.80647443304e-05 
0.0346769833195 5747.57491781   -3.53647843394  -2.03837999139  0.505844947194  412.170630235   374.60776095    nan             57.6185743978   0.0783261102824 5.80992074389e-05 
0.0346809739203 5775.86825899   -3.55200412743  -2.05417713249  0.505851156894  413.438412209   376.227794683   nan             57.901015753    0.0769262477383 5.78228866087e-05 
0.0346849531963 5803.96287578   -3.56759373841  -2.07018256102  0.505857351144  414.69356174    377.838383952   nan             58.181396882    0.0754912291334 5.75909689288e-05 
0.0346889213244 5831.85496572   -3.58324688103  -2.08639915157  0.50586352907   415.936001799   379.439329889   nan             58.4596858758   0.0751841668299 5.73999046395e-05 
0.0346928784801 5859.54304656   -3.59896314937  -2.10282982917  0.505869689733  417.165743574   381.030556826   nan             58.7358656471   0.0762388125094 5.7246395842e-05 
0.0346968249507 5887.03186656   -3.61474112421  -2.11947818829  0.505875838009  418.377460301   382.610613154   nan             59.008079112    0.077099861189  5.71273683967e-05 
0.0347007607967 5914.31691663   -3.63057993609  -2.13634676899  0.505881972002  419.581814274   384.181985277   nan             59.2798517916   0.0780884447331 5.70399908178e-05 
0.0347046861912 5941.38931815   -3.64648051468  -2.15343846825  0.505888084413  420.773277691   385.743294549   nan             59.5494199478   0.0790469146107 5.69816108126e-05 
0.0347086013016 5968.2521539    -3.66244236857  -2.17075637229  0.505894174306  421.952011409   387.294697111   nan             59.8167968777   0.0799604088076 5.69497720137e-05 
0.0347125062919 5994.90445847   -3.67846511782  -2.18830362614  0.505900240686  423.117997416   388.836139886   nan             60.0819689519   0.0808181935602 5.69421925163e-05 
0.0347164013227 6021.34470727   -3.69454836677  -2.2060834347   0.505906282557  424.271183995   390.367536656   nan             60.3449179675   0.0816113720359 5.69567539719e-05 
0.0347202865516 6047.57124604   -3.71069172293  -2.22409906579  0.505912298917  425.411509764   391.888790583   nan             60.6056246445   0.0823318695551 5.69914909716e-05 
0.0347241621323 6073.5823839    -3.72689479114  -2.24235385125  0.505918288765  426.538916946   393.399807648   nan             60.8640724511   0.0829717510388 5.70445814834e-05 
0.0347280282153 6099.37645423   -3.74315716991  -2.26085118769  0.505924251117  427.653364734   394.900510101   nan             61.1202535608   0.083522582931  5.71143379462e-05 
0.0347318849476 6124.95187405   -3.75947844617  -2.27959453402  0.505930185051  428.754840598   396.390845068   nan             61.374174932    0.0839747845674 5.70909836404e-05 
0.0347357324728 6150.30716314   -3.77585818881  -2.29858740016  0.50593608975   429.843363388   397.870784341   nan             61.6258600522   0.0843170096137 5.68461506816e-05 
0.0347395709311 6175.44096711   -3.79229594431  -2.31783334907  0.505941964538  430.918976232   399.340318049   nan             61.8753429035   0.0845356621149 5.66386398824e-05 
0.0347434004601 6200.35204363   -3.80879123689  -2.33733599454  0.505947808873  431.981731117   400.799445438   nan             62.1226560367   0.0846146808499 5.64655821699e-05 
0.0347472211945 6225.03921038   -3.8253435735   -2.35709898852  0.505953622304  433.031675103   402.248167622   nan             62.3678203374   0.0845357189591 5.63243168099e-05 
0.0347510332669 6249.50135657   -3.84195245126  -2.37712601446  0.505959404405  434.068846845   403.686487881   nan             62.6108427399   0.0842788176757 5.62123747784e-05 
0.0347548368082 6273.73745648   -3.85861736395  -2.39742077178  0.505965154719  435.093278633   405.114415379   nan             62.8517196606   0.0838236808755 5.61274638267e-05 
0.0347586319474 6297.7465513    -3.87533780636  -2.41798701711  0.505970872731  436.104999449   406.531967655   nan             63.0904414981   0.0831515922069 5.60674550204e-05 
0.034762418812  6321.52772962   -3.89211327693  -2.4388285646   0.505976557843  437.104036813   407.939170159   nan             63.3269957461   0.0822479005552 5.60303705764e-05 
0.0347661975281 6345.08010882   -3.90894327963  -2.45994925141  0.505982209374  438.090417212   409.336052203   nan             63.5613688101   0.0811048068261 5.6014372849e-05 
0.0347699682204 6368.40284413   -3.9258273241   -2.48135294944  0.50598782656   439.064165457   410.722642539   nan             63.7935473224   0.0797239722848 5.60177543321e-05 
0.034773731012  6391.4950861    -3.94276492229  -2.50304356261  0.505993408576  440.025299603   412.09896526    nan             64.0235180398   0.0781183401792 5.60389285595e-05 
0.0347774860246 6414.35594403   -3.95975558665  -2.52502502974  0.505998954577  440.973822492   413.465037141   nan             64.2512653445   0.0763125985321 5.60764218124e-05 
0.0347812333788 6436.98449651   -3.97679882569  -2.54730132663  0.506004463745  441.909715908   414.820860916   nan             64.476768682    0.0743419405949 5.61288655487e-05 
0.0347849731932 6459.37979411   -3.99389413738  -2.56987646467  0.506009935331  442.832967935   416.166405795   nan             64.7000122208   0.0722491423969 5.61949894212e-05 
0.034788705585  6481.54083776   -4.01104101846  -2.59275448589  0.506015368594  443.743602077   417.501593029   nan             64.9209818964   0.070080496217  5.62736148056e-05 
0.034792430414  6503.48455958   -4.02823780177  -2.6159375378   0.506020754678  444.660869448   418.820132138   nan             65.1516023462   0.06785792056   5.62099236727e-05 
0.034796148063  6525.13403485   -4.04548500681  -2.63943131765  0.506026094074  445.544985986   420.134143038   nan             65.3683783326   0.0683881501412 5.59914714756e-05 
0.0347998586323 6546.57846322   -4.06278195033  -2.66324015345  0.506031394433  446.41782209    421.437824472   nan             65.5828320929   0.0700006402044 5.58041561998e-05 
0.0348035622361 6567.78894708   -4.0801282526   -2.68736817441  0.506036654782  447.278152051   422.730594499   nan             65.7948252072   0.0715278512755 5.56457495855e-05 
0.0348072589914 6588.76136508   -4.0975235056   -2.71181951291  0.506041874014  448.12574783    424.012243873   nan             66.0041932411   0.0729369705764 5.55141782142e-05 
0.0348109490185 6609.49472932   -4.11496740823  -2.73659830665  0.506047050623  448.960483031   425.282582778   nan             66.2107247543   0.0741984998193 5.5407510406e-05 
0.0348146324403 6629.98860943   -4.13245976809  -2.76170869017  0.506052182707  449.782278687   426.541515008   nan             66.414244342    0.0752884654466 5.53239456114e-05 
0.0348183093732 6650.24327827   -4.1500003127   -2.7871547347   0.506057268694  450.591586221   427.789150305   nan             66.6151470228   0.0761898666978 5.52618039999e-05 
0.0348219799294 6670.2574712    -4.16758850135  -2.81294048127  0.506062308293  451.388510231   429.025537785   nan             66.8137604481   0.0768930836458 5.52195185425e-05 
0.0348256441912 6690.03114026   -4.1852230363   -2.83906978053  0.506067303708  452.174490318   430.250479089   nan             67.0117870365   0.0773954149855 5.5195625008e-05 
0.0348293023069 6709.55367378   -4.20290341942  -2.86554695618  0.506072255423  452.945539417   431.462977696   nan             67.2053220213   0.077703020144  5.51887619103e-05 
0.0348329549052 6728.84523681   -4.22063986339  -2.89237965164  0.506077134546  453.675166271   432.664393771   nan             67.3641280816   0.0778350888487 5.51976993424e-05 
0.0348366016264 6747.93123474   -4.23843113839  -2.9195684196   0.506081932809  454.422471268   433.858846129   nan             67.5487587051   0.0777893133873 5.52211601501e-05 
0.0348402417137 6766.79807597   -4.25625351691  -2.94711160549  0.506086711579  455.198893897   435.032845179   nan             67.7793641979   0.0775694733207 5.52580227895e-05 
0.0348438763334 6785.22128883   -4.27411572356  -2.97502123037  0.506091462597  455.901289899   436.197828513   nan             67.9454227036   0.0772390037862 5.53073713439e-05 
0.0348475049107 6803.57807369   -4.29202477812  -3.00329574956  0.506096148324  456.615317921   437.354537529   nan             68.1283495547   0.0767828706004 5.53681458641e-05 
0.0348511275591 6821.64260243   -4.30997511472  -3.03193961654  0.506100781508  457.314777155   438.496381959   nan             68.3079474308   0.0762185360536 5.54394673402e-05 
0.034854744371  6839.45322613   -4.32796693772  -3.06095683284  0.50610535873   458.001751894   439.625331259   nan             68.4848622284   0.0755620881408 5.55204951033e-05 
0.0348583554385 6857.01285633   -4.34599983282  -3.09035135779  0.506109877548  458.676322063   440.741233331   nan             68.6589841725   0.0748244112437 5.56104476005e-05 
0.0348619607591 6874.31486898   -4.36407103034  -3.12012645037  0.506114343649  459.343518123   441.843742348   nan             68.8370948154   0.0740443309822 5.54772602514e-05 
0.0348655605155 6891.36866532   -4.3821806453   -3.15028673182  0.506118756438  459.993726217   442.933654856   nan             69.0062902783   0.0731774316967 5.52903902951e-05 
0.0348691550193 6908.15661195   -4.40033445695  -3.18083746894  0.50612310497   460.623957832   444.024353613   nan             69.1627373247   0.0722140948214 5.51283892798e-05 
0.0348727441086 6924.74128778   -4.41853006121  -3.21178020937  0.506127390596  461.253141242   445.091750916   nan             69.3284563605   0.0712200565019 5.49896398413e-05 
0.0348763278059 6941.04751399   -4.43676228045  -3.24311841036  0.506131616327  461.870440169   446.137299426   nan             69.4937998372   0.0701921733498 5.48726288216e-05 
0.0348799062934 6957.08100233   -4.45503170851  -3.27485651885  0.506135779558  462.472877088   447.176539459   nan             69.6532668977   0.0691046236741 5.47759133237e-05 
0.034883479642  6972.87364725   -4.47333896375  -3.30699779979  0.506139878237  463.064345798   448.201608359   nan             69.8104917069   0.0679754516986 5.46981644933e-05 
0.0348870479407 6988.4103344    -4.49168351063  -3.33954570637  0.506143911347  463.643787313   449.21434885    nan             69.965114612    0.0668001614694 5.46381324888e-05 
0.0348906112706 7003.6935965    -4.5100648329   -3.37250355662  0.506147878564  464.211547733   450.213613612   nan             70.1172458289   0.0655848884599 5.45946448291e-05 
0.0348941697138 7018.72150388   -4.52848247827  -3.4058745951   0.50615177865   464.767574086   451.199246327   nan             70.2668486473   0.0643342886605 5.45666025742e-05 
0.0348977233524 7033.49353713   -4.54693600104  -3.43966195549  0.506155610332  465.311884662   452.171086895   nan             70.4139067566   0.063053007431  5.45529752271e-05 
0.0349012722687 7048.00936848   -4.56542484064  -3.47386862118  0.506159373005  465.844596489   453.12957055    nan             70.5586117391   0.0617461296566 5.45527966198e-05 
0.0349048165479 7062.26899809   -4.58394857389  -3.50849745424  0.506163065427  466.365553899   454.073346407   nan             70.7005528411   0.0604197068985 5.45651590625e-05 
0.034908356275  7076.2722061    -4.60250687381  -3.54355115402  0.506166685695  466.874882878   455.002848311   nan             70.8399481443   0.0600395603123 5.458921163e-05 
0.0349118915356 7090.0190792    -4.62109928602  -3.57903225335  0.506170232587  467.372615      455.918011003   nan             70.9768101011   0.0608591877524 5.46241550309e-05 
0.0349154226439 7103.49433007   -4.63973112994  -3.61494519449  0.506173687984  467.843922886   456.813358976   nan             71.0944630773   0.0616721657012 5.46692735236e-05 
0.0349189494642 7116.76475704   -4.65840089251  -3.6512900742   0.506177049038  468.318389778   457.700783642   nan             71.2247738293   0.0624595788138 5.47237953184e-05 
0.0349224720906 7129.74965538   -4.6771041285   -3.68806949835  0.506180329943  468.780034524   458.57309421    nan             71.3522408634   0.0632168626479 5.47870892858e-05 
0.0349259906026 7142.47573041   -4.69584076603  -3.72528562025  0.50618352911   469.229962054   459.431503471   nan             71.4770192981   0.0639334802985 5.48585333966e-05 
0.034929505074  7154.94507195   -4.71461037639  -3.76294059753  0.506186645081  469.668348965   460.276310632   nan             71.5991381995   0.0646007496882 5.49375447281e-05 
0.0349330155731 7167.1579126    -4.73341256193  -3.8010365623   0.506189676396  470.095373478   461.10766799    nan             71.7186765454   0.0652118177187 5.5023577535e-05 
0.0349365221673 7179.1142704    -4.75224693954  -3.83957560357  0.506192621521  470.511084662   461.92554821    nan             71.8355635944   0.0657615548447 5.51161214486e-05 
0.0349400249248 7190.81483034   -4.77111314959  -3.87855973367  0.506195478966  470.915373142   462.729940939   nan             71.9496481325   0.0662454482973 5.52147004172e-05 
0.0349435239108 7202.25977747   -4.79001086668  -3.91799076811  0.506198247046  471.30869788    463.520475492   nan             72.0611893206   0.0666574134177 5.50761420594e-05 
0.0349470191946 7213.44936636   -4.80893982306  -3.95787037917  0.506200924001  471.690730512   464.297242455   nan             72.169930896    0.0669907724383 5.49192060856e-05 
0.034950510845  7224.38403963   -4.82789967286  -3.99820007051  0.506203508488  472.061547768   465.060292564   nan             72.275963061    0.0672370912986 5.47812682683e-05 
0.0349539989292 7235.06379686   -4.84688999121  -4.03898114605  0.506205999361  472.42127346    465.809691627   nan             72.3793977605   0.0673858596922 5.46612259567e-05 
0.0349574835132 7245.48834835   -4.8659103016   -4.08021471642  0.506208395473  472.769982395   466.545454206   nan             72.4803080453   0.0674220753444 5.45580409054e-05 
0.0349609646588 7255.65730614   -4.88496002118  -4.12190169805  0.506210695752  473.107912051   467.267692423   nan             72.5789636451   0.0673287627345 5.44707344286e-05 
0.034964442421  7265.57006521   -4.90403832928  -4.16404280755  0.50621289962   473.43545286    467.976684419   nan             72.6758302734   0.0670891728299 5.43983836323e-05 
0.0349679168488 7275.22593548   -4.92314410627  -4.20663855714  0.506215007284  473.752986192   468.672659508   nan             72.7713690646   0.0666878077582 5.43401184248e-05 
0.034971387989  7284.62426102   -4.94227602527  -4.24968926889  0.506217019548  474.060654967   469.355719804   nan             72.8657792382   0.0661123482159 5.42951188537e-05 
0.0349748558933 7293.7647754    -4.96143278381  -4.29319510952  0.506218937212  474.358197965   470.025791103   nan             72.9587950251   0.0653554536454 5.42626124595e-05 
0.0349783206237 7302.64824697   -4.98061338524  -4.33715611902  0.5062207603    474.645018142   470.682606067   nan             73.0497254314   0.0644158366062 5.42418713227e-05 
0.0349817822511 7311.27685643   -4.99981722946  -4.38157216523  0.506222487718  474.920666184   471.325832814   nan             73.1379856863   0.0632984480953 5.4232208552e-05 
0.0349852408472 7319.65274077   -5.01904386394  -4.42644284257  0.506224117832  475.185225208   471.955339892   nan             73.2236129684   0.0620144541825 5.42329748189e-05 
0.0349886964795 7327.77669341   -5.03829266293  -4.47176743448  0.506225649374  475.439051719   472.57125607    nan             73.3070263398   0.0619212887025 5.42435559978e-05 
0.0349921492163 7335.64821612   -5.05756289989  -4.51754504     0.506227081427  475.68206383    473.173784123   nan             73.3881640666   0.0625131378464 5.42633716309e-05 
0.034995599135  7343.26767617   -5.07685423685  -4.56377473337  0.506228412092  475.913773221   473.762890534   nan             73.4662739182   0.0632713844913 5.42918730438e-05 
0.0349990463233 7350.63674749   -5.09616691163  -4.61045573723  0.506229638208  476.133180192   474.339176865   nan             73.5401883857   0.0641494094368 5.43285415125e-05 
0.0350024908558 7357.76632449   -5.11550151677  -4.6575871308   0.50623075502   476.341928553   474.90289781    nan             73.6104273095   0.065015392007  5.43728836996e-05 
0.0350059326957 7364.63824403   -5.13485525824  -4.70516676204  0.506231765974  476.546438117   475.457114568   nan             73.6859451979   0.0658678159086 5.44244210074e-05 
0.0350093720001 7371.26087538   -5.15422831344  -4.75319507991  0.506232670526  476.733202298   475.996785639   nan             73.7504536391   0.0667066510734 5.4482745807e-05 
0.0350128088139 7377.64125432   -5.17362234307  -4.80167062982  0.50623346123   476.910422898   476.523633204   nan             73.8128216195   0.0675295827378 5.45474309493e-05 
0.0350162431916 7383.77456885   -5.19303649564  -4.85059190716  0.506234137461  477.077814807   477.037680167   nan             73.8729404951   0.0683361429473 5.46180893347e-05 
0.0350196749882 7389.66358428   -5.21246917955  -4.89995420471  0.506234695958  477.235897012   477.53573347    nan             73.9309363464   0.0691285264068 5.46943479236e-05 
0.0350231042124 7395.30289858   -5.23191984814  -4.9497546639   0.50623513481   477.383040826   478.021494691   nan             73.9856161594   0.0699006928451 5.4775860394e-05 
0.0350265309679 7400.70119549   -5.25138899706  -4.9999914103   0.506235456706  477.518946724   478.497265335   nan             74.035770118    0.0706522592383 5.48622979611e-05 
0.0350299552674 7405.85359621   -5.27087607135  -5.0506611745   0.506235660388  477.646724836   478.954519183   nan             74.0853255891   0.0713860630808 5.49533485284e-05 
0.0350333771706 7410.75895781   -5.29038024479  -5.10176133326  0.506235742026  477.76474339    479.396894739   nan             74.1324256073   0.072097558646  5.50487192189e-05 
0.0350367965047 7415.43565212   -5.30989393625  -5.15328600257  0.50623571311   477.887108503   479.827848011   nan             74.1939672306   0.0727750824052 5.51481120493e-05 
0.0350402135696 7419.8124152    -5.32941840822  -5.20523551804  0.506235572191  477.984936505   480.238814323   nan             74.2365702965   0.0734377168899 5.52513074792e-05 
0.0350436284083 7423.97932994   -5.34895870622  -5.25760555182  0.50623530536   478.075016376   480.635048033   nan             74.2773432996   0.0740730860939 5.53580390299e-05 
