0.00611393163478 233.363081857   2.38806960108   1.02522857133   0.501717518282  100.721820949   900.883353838   1.83860777072   2.34232403866   1.81923775518   1.98262461443e-05 
0.0061261570844 234.234673142   2.39614891298   1.02523209621   0.501736690964  100.693933544   900.633921302   1.87577514091   2.35108614441   1.82034169506   1.9826291627e-05 
0.00613839606585 235.104932345   2.4042132856    1.02523570934   0.501755987233  100.665577405   900.380296286   1.91389788055   2.35983541878   1.82129304847   1.98263366548e-05 
0.00615064844594 235.974171061   2.41226353822   1.02523941348   0.501775407065  100.636862654   900.123463748   1.95300332773   2.36857502981   1.82209938356   1.98263812063e-05 
0.00616291407046 236.842694448   2.42030044814   1.02524321144   0.501794950419  100.607894358   899.864363433   1.99311963237   2.37730809777   1.82276792124   1.98264252624e-05 
0.00617519276548 237.710802088   2.42832473609   1.02524710614   0.501814617243  100.578772823   899.603892503   2.03427582907   2.38603768137   1.82330560551   1.98264688062e-05 
0.00618748433878 238.578787716   2.43633708557   1.02525110056   0.50183440747   100.549593379   899.342903625   2.07650189265   2.3947667783    1.8237191753    1.98265118225e-05 
0.00619978858124 239.446939821   2.44433815448   1.02525519781   0.501854321007  100.520446598   899.082206887   2.11982878159   2.40349833367   1.82401521334   1.98265542985e-05 
0.00621210526814 240.315542205   2.45232856562   1.02525940108   0.50187435774   100.491418473   898.822571448   2.16428847747   2.41223524482   1.82420019124   1.98265962229e-05 
0.00622443416023 241.184875856   2.46030891242   1.02526371366   0.501894517531  100.462591078   898.564731382   2.20991402194   2.42098036514   1.82428050594   1.98266375868e-05 
0.00623677500496 242.055218186   2.46827977195   1.02526813894   0.501914800219  100.434042318   898.309383511   2.25673954989   2.42973649694   1.82426250351   1.9826678383e-05 
0.00624912753796 242.926842139   2.47624169906   1.02527268045   0.501935205622  100.405845653   898.057184877   2.30480032206   2.43850639681   1.82415249141   1.98267186062e-05 
0.00626149148429 243.800018041   2.4841952182    1.0252773418    0.501955733541  100.378070754   897.808758625   2.35413276094   2.44729279057   1.82395674135   1.98267582526e-05 
0.00627386655953 244.675014209   2.49214081886   1.02528212674   0.501976383765  100.350783751   897.564696254   2.40477448678   2.45609838454   1.82368148393   1.98267973197e-05 
0.00628625247093 245.552097509   2.50007897676   1.02528703915   0.501997156059  100.324047455   897.325559553   2.45676435602   2.46492587979   1.82333289656   1.98268358069e-05 
0.00629864891847 246.431533994   2.50801013932   1.02529208302   0.502018050172  100.297921586   897.091882677   2.51014250511   2.47377798936   1.82291708577   1.98268737145e-05 
0.00631105559593 247.313589657   2.51593470968   1.0252972625    0.502039065847  100.272463303   896.864176871   2.56495039974   2.48265744596   1.82244006491   1.98269110447e-05 
0.00632347219188 248.198530587   2.52385307307   1.02530258186   0.502060202808  100.247726989   896.642928548   2.62123089797   2.49156699028   1.82190772926   1.98269478006e-05 
0.00633589839069 249.086623212   2.53176560307   1.02530804552   0.502081460757  100.2237639     896.428596169   2.67902831257   2.50050934156   1.82132582566   1.98269839866e-05 
0.00634833387358 249.978135184   2.53967258619   1.02531365808   0.502102839386  100.20062252    896.221613372   2.738388452     2.50948715833   1.82069991526   1.98270196083e-05 
0.00636077831961 250.8733362     2.54757429352   1.02531942426   0.502124338372  100.178348837   896.022391496   2.79935863997   2.51850303802   1.82003533086   1.98270546724e-05 
0.00637323140655 251.772498137   2.55547104416   1.02532534898   0.502145957395  100.156986443   895.831320435   2.86198773426   2.52755952869   1.81933712002   1.98270891866e-05 
0.00638569301225 252.67588985    2.56336789328   1.02533145317   0.502167669846  100.138350524   895.664635709   2.9248929727    2.53370166911   1.81847394121   1.98271228919e-05 
0.00639816262606 253.583393094   2.57126448398   1.02533774264   0.50218947464   100.118946629   895.491081996   2.99089063498   2.54277159194   1.81772202613   1.98271563206e-05 
0.00641063993692 254.495842843   2.57915651298   1.02534420774   0.502211397267  100.100545216   895.326494753   3.05870399431   2.55188962637   1.81696389423   1.98271892419e-05 
0.00642312462681 255.413456061   2.58704468339   1.0253508542    0.502233436981  100.083220504   895.171537814   3.1283873311    2.56105772567   1.8161889389    1.98272216532e-05 
0.00643561637941 256.336473972   2.59492908529   1.02535768795   0.50225559343   100.067004037   895.026493328   3.19999650739   2.57027831417   1.81539952671   1.98272535649e-05 
0.00644811488148 257.26517903    2.60280988715   1.02536471513   0.502277866211  100.051929082   894.891658826   3.27358948948   2.57955414038   1.81459741087   1.982728499e-05 
0.00646061982312 258.199869461   2.6106872187    1.02537194214   0.502300254922  100.038029054   894.767333197   3.34922654262   2.58888809567   1.81378333322   1.98273159417e-05 
0.00647313089812 259.140853888   2.61856120119   1.02537937561   0.502322759152  100.025337556   894.653816991   3.42697024758   2.59828317105   1.81295692512   1.98273464331e-05 
0.00648564780445 260.08844991    2.62643194311   1.02538702246   0.502345378482  100.013887824   894.551407478   3.50688553544   2.60774244885   1.81211661696   1.98273764778e-05 
0.00649817024465 261.042983094   2.63429953495   1.02539488992   0.502368112486  100.003712456   894.460396216   3.58903979574   2.61726911324   1.81125955237   1.98274060903e-05 
0.00651069792624 262.004788262   2.64216405437   1.02540298551   0.502390960726  99.9948445426   894.381079187   3.67350299912   2.62686649278   1.81038159212   1.98274352858e-05 
0.00652323056257 262.974209586   2.65002556626   1.02541131715   0.502413922756  99.9873181967   894.313761503   3.76034786187   2.63653812052   1.80947735636   1.98274640797e-05 
0.00653576787222 263.951600981   2.65788412301   1.02541989316   0.502436998112  99.9811694595   894.258765525   3.84965017373   2.64628780848   1.8085401794    1.98274924873e-05 
0.00654831023949 264.938138276   2.66574440762   1.02542872435   0.502460198858  99.966126593    894.124218037   3.94131566468   2.65358584818   1.80754404632   1.98275225661e-05 
0.00656085672822 265.934066738   2.67360550443   1.02543781977   0.502483523765  99.9629406168   894.095721799   4.03581761994   2.66348900684   1.8065126185    1.98275502417e-05 
0.00657340707861 266.938240463   2.68146328583   1.02544718798   0.502506961082  99.9611602206   894.079797452   4.13301285501   2.67347918873   1.80541102647   1.98275775623e-05 
0.006585961033  267.951754852   2.68931826399   1.02545683978   0.502530509872  99.9609333329   894.077768107   4.23299955989   2.68356770516   1.80420109064   1.98276045505e-05 
0.00659851833959 268.975139834   2.69717032812   1.02546678691   0.502554169531  99.9623411838   894.090360308   4.33587605928   2.69376379745   1.80294188647   1.98276312126e-05 
0.00661107875154 270.008848655   2.70501942663   1.0254770422    0.502577939342  99.9654670955   894.118319312   4.44174245285   2.70407790715   1.80401946632   1.98276575519e-05 
0.00662364202639 271.053328192   2.71286544575   1.02548761967   0.502601818522  99.9704000957   894.162441407   4.5506993583    2.71452201387   1.80452881496   1.98276835683e-05 
0.0066362079251 272.109036698   2.72070821741   1.02549853445   0.50262580623   99.9772285445   894.22351691    4.6628450741    2.72510893949   1.80406916142   1.98277092585e-05 
0.0066487762112 273.176449452   2.7285475055    1.02550980258   0.502649901605  99.9860268347   894.30221121    4.77827215087   2.73585069495   1.80206883421   1.98277346203e-05 
0.00666134665058 274.256060623   2.73638300608   1.02552144053   0.502674103826  99.9968403708   894.398930417   4.89706500125   2.74675624724   1.79791758112   1.98277596572e-05 
0.00667391901204 275.348383218   2.74421436016   1.02553346458   0.502698412179  100.009676086   894.513736546   5.01930017759   2.75782952294   1.79125657227   1.98277843827e-05 
0.00668649306891 276.453945344   2.75204118052   1.02554589023   0.502722826122  100.024502681   894.646349643   5.14512057842   2.76906848782   1.78227658088   1.98278088231e-05 
0.0066990686012 277.57328649    2.7598630866    1.02555873178   0.502747345308  100.041263902   894.796266557   5.27469161194   2.78046622372   1.77176940949   1.98278330161e-05 
0.00671164539758 278.70695899    2.76767973742   1.02557200241   0.502771969572  100.059901753   894.962968567   5.40792337684   2.79201392537   1.76084092502   1.98278570058e-05 
0.00672422325653 279.855532359   2.77549085221   1.0255857146    0.50279669888   100.080381097   895.146141387   5.54490888456   2.80370445273   1.75048528253   1.9827880835e-05 
0.0067368019864 281.019598706   2.78329621288   1.02559988086   0.50282153326   100.102704693   895.345809703   5.68576419171   2.81553513278   1.74130141264   1.98279045388e-05 
0.00674938140457 282.199775712   2.79109565046   1.02561451445   0.502846472734  100.126913234   895.562337474   5.83062362347   2.82750858145   1.73345663506   1.98279281422e-05 
0.00676196243133 283.398162852   2.79888855511   1.02562959503   0.502871582155  100.130153648   895.591320614   5.98942432538   2.83938277802   1.72896160718   1.9827954968e-05 
0.00677454380458 284.615705884   2.80667426223   1.02564513681   0.502896861483  100.15781601    895.838740304   6.14331723862   2.8516246678    1.72324792986   1.98279785125e-05 
0.00678712535354 285.849319213   2.81445387561   1.02566119353   0.502922250239  100.187392759   896.103282789   6.30164926248   2.86401982636   1.71812003702   1.98280019457e-05 
0.00679970691713 287.101324236   2.82222721374   1.02567778489   0.502947748475  100.219113895   896.387005252   6.46456074317   2.87658951625   1.71327474339   1.98280253168e-05 
0.00681228833504 288.373989577   2.8299941313    1.02569493303   0.502973356355  100.253147337   896.691409616   6.63251816653   2.88933525836   1.70978104617   1.98280486622e-05 
0.00682486945392 289.664741406   2.8377630134    1.02571248209   0.502999075     100.277271362   896.907181454   6.7954209188    2.9002453543    1.82370189535   1.98280711951e-05 
0.0068374501127 290.97901797    2.84553276941   1.02573044559   0.5030249038    100.316046384   897.253995792   6.97320599872   2.91332206593   1.82488969465   1.98280943294e-05 
0.0068500301479 292.314985533   2.85329505101   1.02574901496   0.503050840201  100.35732221    897.623178002   7.15606724395   2.92661296321   1.82591257523   1.98281173694e-05 
0.0068626094034 293.673784711   2.86105070083   1.02576821149   0.503076883089  100.401234166   898.015938484   7.344219136     2.94012422264   1.82699734799   1.98281403432e-05 
0.00687518772716 295.056366734   2.86879925884   1.02578805854   0.503103032155  100.447871686   898.433077137   7.53784569797   2.95386476593   1.82812597435   1.98281632605e-05 
0.00688776496833 296.463706434   2.87654047389   1.02580858048   0.503129286969  100.49733204    898.875463992   7.73712498247   2.9678438479    1.82926994317   1.9828186127e-05 
0.00690034097726 297.896799093   2.88427404144   1.02582980269   0.503155647081  100.5497151     899.343992326   7.94223558886   2.98207092265   1.83038738734   1.98282089479e-05 
0.00691291560512 299.356668418   2.89199965619   1.02585175155   0.503182112002  100.605124822   899.839591949   8.15335870502   2.99655570505   1.83141757858   1.98282317279e-05 
0.00692548870343 300.844370531   2.89971700108   1.02587445452   0.503208681205  100.663669829   900.36323441    8.3706791269    3.01130824737   1.83227541044   1.98282544705e-05 
0.00693806012363 302.360997015   2.90742574918   1.02589794015   0.503235354116  100.725463932   900.915937666   8.59438597094   3.02633902735   1.83284632869   1.9828277179e-05 
0.00695062971663 303.907677346   2.91512556283   1.02592223814   0.503262130117  100.790626606   901.498770342   8.82467324679   3.04165904323   1.8329830924    1.98282998555e-05 
0.0069631973324 305.485581059   2.92281604018   1.02594737942   0.503289008541  100.859283401   902.112855383   9.06174033884   3.05727991667   1.83250663737   1.98283225018e-05 
0.00697576281949 307.095919712   2.93049675884   1.02597339627   0.503315988672  100.931566283   902.759373136   9.30579241361   3.07321399515   1.83121385841   1.98283451192e-05 
0.00698832602471 308.739948454   2.93816734496   1.02600032243   0.503343069739  101.00761391    903.439563791   9.5570407595    3.08947446683   1.82889472367   1.98283677085e-05 
0.00700088679267 310.41896759    2.94582742264   1.02602819326   0.50337025093   101.087571656   904.154727617   9.81570305001   3.10607544152   1.82535902715   1.98283902703e-05 
0.00701344496546 312.134324399   2.95347659588   1.02605704597   0.503397531395  101.171591603   904.906224869   10.0820035306   3.12303201899   1.82046931503   1.98284128054e-05 
0.00702600038231 313.887414889   2.9611144515    1.02608691981   0.503424910259  101.259832434   905.69547485    10.3561731194   3.14036033248   1.81417247423   1.98284353146e-05 
0.00703855287935 315.679685573   2.96874055703   1.02611785632   0.503452386633  101.352459181   906.523953662   10.6384538025   3.15807754698   1.80652087266   1.98284577994e-05 
0.0070511022893 317.512635338   2.97635445987   1.02614989964   0.503479959632  101.449642954   907.393191752   10.9292671112   3.17620182357   1.79767659925   1.98284802617e-05 
0.00706364844127 319.387817442   2.98395568646   1.02618309673   0.503507628393  101.551560689   908.304771684   11.2286844077   3.19475225292   1.78789819199   1.98285027042e-05 
0.00707619116053 321.306841693   2.99154374169   1.02621749767   0.503535392092  101.658394973   909.260326577   11.5369595657   3.21374876169   1.77751480385   1.98285251304e-05 
0.00708873026835 323.27137611    2.99911810869   1.02625315589   0.503563249964  101.770333699   910.261536979   11.8543525027   3.23321200251   1.76689512492   1.98285475442e-05 
0.00710126558177 325.283149668   3.00667824881   1.0262901284    0.503591201316  101.887570267   911.310132713   12.1811292063   3.25316323762   1.75641729395   1.98285699505e-05 
0.00711379691329 327.343955899   3.0142236019    1.02632847597   0.503619245538  102.010304196   912.407898353   12.5175618063   3.27362420705   1.7464432098    1.98285923541e-05 
0.0071263240705 329.455655352   3.02175358702   1.02636826325   0.503647382117  102.138741269   913.556674452   12.8639287044   3.29461697718   1.73817882352   1.98286147601e-05 
0.00713884685578 331.620178142   3.02926760343   1.02640955889   0.503675610627  102.273093775   914.758359797   13.2205147752   3.31616378025   1.73192167339   1.98286371735e-05 
0.00715136506593 333.83952699    3.03676503307   1.02645243556   0.503703930735  102.413581059   916.014916269   13.5876116514   3.33828685495   1.72711577928   1.98286595988e-05 
0.00716387849173 336.115780302   3.04424524211   1.02649696991   0.503732342178  102.560430197   917.328374889   13.9655181062   3.36100830581   1.72391756243   1.98286820397e-05 
0.00717638691754 338.451095061   3.05170757856   1.0265432425    0.503760844749  102.713876808   918.700843099   14.3545405348   3.38435000725   1.7224045139    1.9828704499e-05 
0.00718889012077 340.847709483   3.05915137589   1.02659133767   0.503789438269  102.874166      920.134513218   14.7549935156   3.40833358711   1.72257431349   1.98287269779e-05 
0.00720138787137 343.307945729   3.06657595765   1.02664134343   0.503818122553  103.041553391   921.631671559   15.1672004121   3.43298051574   1.72434963471   1.98287494762e-05 
0.0072138799314 345.834212709   3.07398063712   1.02669335132   0.50384689738   103.216306129   923.194707565   15.5914939569   3.45831230214   1.72758902416   1.98287719918e-05 
0.00722636605448 348.429009124   3.08136471691   1.02674745638   0.503875762467  103.398703912   924.826122931   16.0282167497   3.48435076694   1.73210294037   1.98287945215e-05 
0.00723884598502 351.094923891   3.08872748622   1.02680375712   0.503904717439  103.589039475   926.528535964   16.4777216076   3.51111833934   1.73767223261   1.98288170604e-05 
0.00725131945782 353.834637103   3.0960682171    1.02686235564   0.503933761818  103.787618514   928.304680883   16.9403718036   3.53863837887   1.74406769453   1.98288396026e-05 
0.00726378619851 356.650926139   3.10338617812   1.02692335781   0.503962895006  103.994760355   930.157413831   17.4165411485   3.56693557285   1.7510680299    1.98288621414e-05 
0.00727624592292 359.546670114   3.11068064173   1.02698687352   0.503992116275  104.210798416   932.089716994   17.9066140175   3.5960360608    1.75846899265   1.98288846701e-05 
0.00728869833668 362.524851774   3.11795082844   1.027053017     0.504021424798  104.43608029    934.104699332   18.4109853162   3.62596757179   1.76609054169   1.98289071816e-05 
0.00730114313502 365.588560927   3.12519590021   1.02712190714   0.504050819661  104.670967837   936.20559742    18.9300604204   3.65675952553   1.77377912536   1.98289296689e-05 
0.0073135800027 368.740997469   3.13241499309   1.02719366783   0.504080299843  104.915836942   938.395773278   19.4642551506   3.68844306418   1.78140636658   1.98289521254e-05 
0.00732600700375 371.985496909   3.13960617962   1.02726841863   0.504109860402  105.17107741    940.67871342    20.0139957799   3.72105031523   1.78886552762   1.98289745446e-05 
0.00733842092762 375.325311949   3.14676675439   1.02734627545   0.504139493232  105.437082735   943.057937375   20.5796921619   3.75461279441   1.79606783418   1.98289969165e-05 
0.00735082137458 378.763480435   3.15389572703   1.02742737595   0.504169196802  105.714240075   945.536907987   21.1617219385   3.78916263954   1.80293676674   1.98290192286e-05 
0.00736320793369 382.30338195    3.16099209558   1.02751186364   0.504198969495  106.0029552     948.11925457    21.7604897499   3.82473511924   1.80940070024   1.9829041475e-05 
0.0073755741303 385.942320938   3.16802482698   1.02759977212   0.504228642472  106.391118134   951.591089398   22.3404880584   3.87843016263   1.81938727836   1.98290481356e-05 
0.00738792553778 389.68042462    3.17499932905   1.0276912937    0.504258221321  106.704854113   954.397229299   22.9715012571   3.91647450266   1.82506511929   1.98290700291e-05 
0.00740026168217 393.540237812   3.18194016287   1.02778665733   0.504287851553  107.032447382   957.327312577   23.6208177439   3.95571264779   1.83015162884   1.98290919597e-05 
0.00741258209389 397.51960449    3.18884298266   1.02788603167   0.504317533112  107.373669818   960.379298827   24.2888951144   3.9961446038    1.83457018271   1.98291137836e-05 
0.00742488629538 401.621288055   3.1957072057    1.02798959512   0.504347263451  107.728857679   963.556195632   24.9761232705   4.03780207791   1.83822890533   1.98291355127e-05 
0.00743717380001 405.849113072   3.20253175556   1.02809753349   0.50437704016   108.098463389   966.862049602   25.6829262762   4.08072460314   1.84103676955   1.98291571419e-05 
0.00744944410962 410.207328373   3.20931567479   1.02821004051   0.504406860674  108.482983027   970.301297799   26.4097632176   4.12495517808   1.8428996715    1.98291786666e-05 
0.00746169671417 414.700447957   3.21605790804   1.02832731817   0.504436722365  108.882938954   973.878612365   27.1571206261   4.17053912018   1.84372172978   1.98292000821e-05 
0.00747393106231 419.333144567   3.22275689788   1.02844957187   0.504466621713  109.29946048    977.604094148   27.925460414    4.21764826814   1.84342770926   1.98292213238e-05 
0.00748614665265 424.110297298   3.22941142837   1.02857702197   0.504496556063  109.7319112     981.472050977   28.7154056337   4.26607555716   1.84191103632   1.98292425072e-05 
0.00749834293559 429.037167672   3.23602048597   1.02870990241   0.504526523386  110.181513237   985.493413847   29.5274225152   4.31601141452   1.83907475299   1.98292635687e-05 
0.0075105193532 434.118998253   3.24258260665   1.0288484516    0.504556520803  110.648833789   989.673255936   30.3620885061   4.36750034104   1.8348713256    1.9829284505e-05 
0.00752267552269 439.361578074   3.24909987562   1.02899292251   0.504586507217  111.143864462   994.100944877   31.20846073     4.4181166157    1.83037144211   1.9829304981e-05 
0.00753481071613 444.768100232   3.25557037609   1.02914357469   0.504616478852  111.648185031   998.611725177   32.0899695526   4.47275076297   1.82335947748   1.98293257232e-05 
0.00754692597014 450.350882286   3.26199262253   1.02930072131   0.504646564245  112.137864007   1002.99154708   33.0238023183   4.52753438175   1.81252241745   1.98293513462e-05 
0.00755901901833 456.114862453   3.26836415399   1.02946462143   0.504676757522  112.682553503   1007.86339805   33.9558028069   4.58580179666   1.80249085872   1.98293718089e-05 
0.00757108924984 462.059376975   3.27468091967   1.02963554678   0.504706967339  113.247800722   1012.91912286   34.913279265    4.64588713254   1.79100471026   1.9829392085e-05 
0.00758313604404 468.193256471   3.28094171558   1.02981380462   0.504737190046  113.834554765   1018.16721057   35.8968207747   4.70787021092   1.77809226052   1.98294122318e-05 
0.00759515876845 474.523703825   3.2871448157    1.02999971298   0.504767422169  114.443587218   1023.61456243   36.9071109222   4.7718215833    1.76379495752   1.98294322436e-05 
0.00760715677968 481.05776839    3.29328845389   1.03019360334   0.504797660152  115.075643605   1029.26784662   37.9449079027   4.83781163624   1.74816104733   1.98294521206e-05 
0.00761912942456 487.802589003   3.29937080884   1.03039582113   0.504827900409  115.731472287   1035.13375668   39.0108790655   4.90591236264   1.73124931189   1.98294718633e-05 
0.00763107604058 494.765460898   3.30539008923   1.03060672621   0.504858139284  116.411830971   1041.21906975   40.1056448402   4.97619791331   1.72228451244   1.98294914727e-05 
0.00764299595644 501.953863706   3.31134467278   1.03082669336   0.504888372913  117.117488268   1047.53066049   41.2298879512   5.0487448697    1.7131028051    1.98295109505e-05 
0.00765488849262 509.375479347   3.31723324399   1.03105611291   0.504918597184  117.849224465   1054.075508     42.3842986686   5.12363241593   1.70305088733   1.98295302988e-05 
0.0076667529619 517.038203565   3.32305435959   1.03129539127   0.504948807991  118.607831573   1060.86069625   43.5695763953   5.20094242521   1.69226289241   1.98295495204e-05 
0.00767858866984 524.950150294   3.32880591328   1.03154495156   0.504979001432  119.39411287    1067.89340996   44.786430653    5.28075948035   1.680898252     1.98295686183e-05 
0.00769039491533 533.119656492   3.33448573671   1.03180523419   0.505009173712  120.208882689   1075.18093276   46.035581736    5.36317086631   1.66913560554   1.98295875963e-05 
0.00770217099114 541.555288973   3.34009205183   1.0320766975    0.505039320963  121.052965724   1082.73064095   47.3177611885   5.44826656267   1.65716615173   1.98296064586e-05 
0.00771391618491 550.265844434   3.34562311154   1.03235981835   0.505069439277  121.92719484    1090.54998387   48.6337122797   5.53613923837   1.6451868965    1.98296252101e-05 
0.0077256297797 559.260356266   3.35107706758   1.0326550927    0.505099524826  122.832411457   1098.64648744   49.9841905791   5.62688417214   1.6333936791    1.98296438561e-05 
0.00773731105441 568.548101788   3.35645192693   1.03296303621   0.505129573901  123.769465814   1107.0277564    51.3699645799   5.72059917859   1.62197484093   1.98296624023e-05 
0.0077489592844 578.138602262   3.36174551289   1.0332841848    0.505159582923  124.739215037   1115.70145713   52.7918164064   5.81738451528   1.61110605755   1.9829680855e-05 
0.0077605737424 588.041620495   3.36695547854   1.03361909517   0.50518954843   125.742520789   1124.67529658   54.2505426311   5.91734280773   1.60094575758   1.98296992211e-05 
0.00777215369914 598.267167695   3.37207953862   1.03396834534   0.505219466958  126.780249576   1133.95702503   55.7469552771   6.02057902822   1.59163141927   1.9829717507e-05 
0.00778369842388 608.825511282   3.37711572525   1.03433253515   0.505249334725  127.853272424   1143.55443314   57.2818829577   6.12720044875   1.5832767407    1.98297357195e-05 
0.00779520718547 619.727171893   3.38206221163   1.03471228677   0.50527914779   128.962461878   1153.47532522   58.8561721776   6.23731653034   1.57596936739   1.98297538673e-05 
0.00780667925315 630.982920267   3.38691694688   1.03510824519   0.505308902518  130.108690775   1163.72750815   60.4706887659   6.35103881806   1.56976934876   1.98297719606e-05 
0.00781811389801 642.603773786   3.3916777495    1.03552107876   0.50533859548   131.292829047   1174.31876282   62.1263193829   6.46848092191   1.56470768683   1.98297900117e-05 
0.00782951039351 654.601011407   3.39634277595   1.03595147968   0.505368223042  132.515747461   1185.25687765   63.8239731008   6.58975854224   1.56078438205   1.98298080333e-05 
0.0078408680156 666.986176439   3.40091011308   1.03640016451   0.50539778153   133.778317352   1196.54964606   65.5645829393   6.71498939931   1.55796607663   1.98298260383e-05 
0.00785218599931 679.769972137   3.40537718551   1.03686790505   0.505427273732  135.080223821   1208.19425152   67.3465582261   6.84472937334   1.56898118739   1.98298438829e-05 
0.00786346173489 692.959612805   3.40973697069   1.03735714445   0.505456905224  136.42158246    1220.19172791   69.1749344174   6.99526560898   1.48863991075   1.98298560238e-05 
0.00787469645122 706.57314972    3.41398854193   1.03786873957   0.505486673268  137.80730251    1232.58598483   71.0470251707   7.13336995915   1.47473999066   1.9829873939e-05 
0.00788588943491 720.626837574   3.41813362536   1.0384017843    0.505516363719  139.236653556   1245.37048924   72.9672885786   7.27592366102   1.45825672393   1.98298918961e-05 
0.00789703998623 735.132804968   3.42216974079   1.03895713057   0.505545972489  140.710226737   1258.55052845   74.9362413713   7.42305195037   1.44008715291   1.98299099196e-05 
0.00790814741685 750.102954707   3.42609469725   1.03953565337   0.505575495391  142.228704433   1272.13220586   76.9546700436   7.57487755469   1.42024492325   1.9829928032e-05 
0.00791921104982 765.549840491   3.42990635038   1.0401382553    0.505604928234  143.792824091   1286.12211738   79.0235407911   7.73152916748   1.39861861967   1.98299462567e-05 
0.00793023021958 781.486586724   3.43360250885   1.04076586844   0.505634266868  145.403348133   1300.52708232   81.143924105    7.89314047397   1.37506655151   1.98299646173e-05 
0.0079412042723 797.926726135   3.43718082148   1.04141945546   0.50566350728   147.061042803   1315.3539542    83.3169557059   8.05984884857   1.34944504727   1.98299831383e-05 
0.00795213256636 814.884098046   3.44063936193   1.04210001063   0.505692645162  148.766666477   1330.60951611   85.543814038    8.23179452589   1.32162350042   1.98300018456e-05 
0.00796301447387 832.372777239   3.44397615719   1.04280856073   0.505721676086  150.520957997   1346.30037648   87.8257052448   8.40912014076   1.29149635686   1.98300207667e-05 
0.00797384938208 850.407043229   3.44718894645   1.04354616591   0.505750595956  152.324633992   1362.43294501   90.1638510944   8.59197049613   1.2589947879    1.98300399316e-05 
0.00798463669366 869.001362689   3.45027569359   1.04431392057   0.505779400772  154.178391768   1379.01345862   92.5594770297   8.780492225     1.2240983353    1.9830059371e-05 
0.00799537582679 888.170351651   3.45323424899   1.04511295401   0.505808086675  156.082904373   1396.04793722   95.0137992298   8.97483324666   1.18684540435   1.98300791148e-05 
0.00800606621611 907.928725195   3.45606288883   1.04594443125   0.50583664966   158.038810381   1413.54209238   97.528010698    9.17514223814   1.14734175665   1.98300991948e-05 
0.00801670302499 928.293568956   3.45873408758   1.04680925932   0.50586509661   160.070199446   1431.71138853   100.096230715   9.40331701432   1.10586480473   1.98301140361e-05 
0.00802729017859 949.264318392   3.46125236108   1.04770901194   0.505893430717  162.128548161   1450.12181913   102.733143914   9.61496676645   1.06245063868   1.98301350239e-05 
0.00803782708855 970.872546661   3.46364146111   1.04864489163   0.505921623613  164.240697354   1469.01345582   105.433086335   9.83316643901   1.01754492156   1.98301564034e-05 
0.00804831324906 993.129271773   3.46589625378   1.04961820964   0.505949674003  166.406494476   1488.38493419   108.197098      10.0580213634   0.971516632871  1.9830178219e-05 
0.00805874042211 1016.04963227   3.46801455494   1.05062956426   0.505977557873  168.625690927   1508.23403066   111.026730992   10.2894105423   0.924753361346  1.98302005905e-05 
0.00806910735148 1039.63687256   3.46999475149   1.05168017953   0.506005269473  170.898920337   1528.56641262   113.920013163   10.5277704625   0.877755799342  1.98302234241e-05 
0.00807941367385 1063.89858112   3.47183546237   1.05277137793   0.506032804756  173.22512361    1549.37260721   116.87746377    10.7729482641   0.830939577189  1.98302468418e-05 
0.00808965906095 1088.84557481   3.47353571987   1.05390451365   0.506060160171  175.604229026   1570.65197295   119.899088665   11.025022888    0.784734444338  1.98302709031e-05 
0.00809984321828 1114.48933557   3.47509467606   1.05508097232   0.506087332111  178.036192721   1592.40411751   122.984861537   11.2840779835   0.739533567604  1.98302956674e-05 
0.00810996588471 1140.84140363   3.47651181775   1.05630217217   0.50611431703   180.520945433   1614.62842141   126.134643487   11.5501999877   0.695682046344  1.98303211947e-05 
0.00812002679731 1167.91291705   3.47778662739   1.05756955388   0.506141112282  183.059095093   1637.33032211   129.347872062   11.8238682683   0.653501421353  1.98303474449e-05 
0.00813002586879 1195.71531204   3.47891921202   1.05888462613   0.506167718235  185.646830401   1660.47573034   132.625209145   12.1039409406   0.613111596059  1.98303751528e-05 
0.00813996283753 1224.26037279   3.47991003683   1.06024889971   0.506194129759  188.289508195   1684.1125591    135.964858027   12.3918556907   0.574812924299  1.98304032513e-05 
0.00814983756376 1253.55676251   3.48075895537   1.06166391363   0.506220339564  190.98424129    1708.21498462   139.366472898   12.6872040119   0.538661332014  1.9830432346e-05 
0.00815964993593 1283.61489449   3.48146637443   1.06313125075   0.506246344386  193.730774183   1732.78072163   142.82922764    12.9900882989   0.504718567943  1.98304625014e-05 
0.00816939987033 1314.44440581   3.48203322736   1.06465252715   0.506272141133  196.52877564    1757.80680746   146.352168045   13.3006093649   0.472998167758  1.98304937753e-05 
0.0081790872804 1346.05431864   3.48246001278   1.06622938348   0.506297727305  199.378438174   1783.29496402   149.934440089   13.619145976    0.44346440276   1.9830526135e-05 
0.00818871216853 1378.4530961    3.48274787277   1.06786350616   0.506323100359  202.278137997   1809.23066769   153.574487383   13.9452397605   0.416078587817  1.98305598157e-05 
0.00819827453354 1411.64939459   3.48289823486   1.06955661311   0.50634825755   205.228015833   1835.61517716   157.271369648   14.27926341     0.390750353624  1.98305947923e-05 
0.00820777659368 1445.64889135   3.4829709913    1.07131065468   0.506372894459  208.243029148   1862.58227606   160.96381238    14.5751023611   0.367132418988  1.98306288383e-05 
