0.008125        0.416168201353  1.0290531044    1.02506414677   0.500017018582  1.56066890144   0.0594470957247 0.0828896231432 0.00443903729421 1.96335539458   0.00019932932427 
0.00828125      0.426621846846  1.02918811954   1.02506578035   0.50001774588   1.58237347381   0.0599480100118 0.0835801122034 0.00454440924166 1.96286220049   0.000199318137653 
0.0084375       0.437343221051  1.02932642752   1.02506743531   0.500018495807  1.60435099802   0.0604583601501 0.0842834664265 0.00465255252583 1.96235597116   0.000199306765796 
0.00859375      0.448339649346  1.0294681165    1.0250691121    0.500019268945  1.62660640717   0.0609783233687 0.0849999248    0.00476354243417 1.96183631243   0.000199295204439 
0.00875         0.459618689618  1.02961327719   1.02507081115   0.500020065892  1.64914475484   0.0615080805297 0.085729731022  0.00487745650076 1.96130280936   0.000199283449209 
0.00890625      0.471188141034  1.02976200301   1.0250725329    0.500020887262  1.67197121925   0.0620478163975 0.0864731338484 0.00499437460649 1.96075502526   0.000199271495617 
0.0090625       0.483056053205  1.02991439016   1.02507427781   0.500021733686  1.69509110752   0.0625977199108 0.087230387447  0.00511437907413 1.9601925008    0.000199259339054 
0.00921875      0.495230735763  1.03007053771   1.02507604635   0.500022605811  1.71850986023   0.0631579844581 0.0880017517543 0.00523755476896 1.95961475321   0.000199246974784 
0.009375        0.507720768388  1.03023054774   1.02507783899   0.500023504302  1.74223305605   0.0637288081535 0.0887874928353 0.00536398920655 1.95902127541   0.000199234397948 
0.00953125      0.520535011288  1.0303945254    1.02507965622   0.500024429841  1.76626641664   0.064310394114  0.0895878832439 0.00549377266378 1.95841153518   0.000199221603549 
0.0096875       0.533682616173  1.03056257909   1.02508149854   0.500025383129  1.79061581173   0.0649029507355 0.0904032023823 0.00562699829531 1.95778497442   0.000199208586459 
0.00984375      0.54717303774   1.03073482052   1.02508336645   0.500026364885  1.81528726437   0.0655066919674 0.0912337368591 0.00576376225494 1.95714100828   0.000199195341406 
0.01            0.561016045703  1.03091136487   1.02508526049   0.500027375848  1.8402869565    0.0661218375867 0.0920797808457 0.0059041638241 1.95647902444   0.000199181862977 
0.01015625      0.575221737383  1.03109233091   1.02508718117   0.500028416778  1.86562123463   0.0667486134713 0.0929416364316 0.00604830554353 1.95579838229   0.000199168145608 
0.0103125       0.589800550915  1.03127784114   1.02508912906   0.500029488454  1.89129661585   0.0673872518726 0.0938196139789 0.00619629335177 1.95509841219   0.000199154183579 
0.01046875      0.604763279077  1.03146802195   1.0250911047    0.500030591676  1.91731979404   0.0680379916922 0.0947140324818 0.00634823672941 1.95437841462   0.000199139971016 
0.010625        0.620121083793  1.03166300372   1.02509310868   0.500031727267  1.94369764642   0.068701078764  0.095625219932  0.00650424885218 1.95363765941   0.000199125501878 
0.01078125      0.635885511347  1.03186292105   1.02509514158   0.500032896073  1.97043724027   0.0693767661477 0.0965535137005 0.006664446748  1.95287538485   0.000199110769957 
0.0109375       0.652068508335  1.03206791284   1.025097204     0.500034098961  1.99754584006   0.0700653144389 0.09749926094   0.00682895146218 1.95209079673   0.000199095768871 
0.01109375      0.668682438413  1.03227812254   1.02509929656   0.500035336824  2.02503091484   0.0707669921008 0.0984628190167 0.00699788823101 1.95128306733   0.000199080492057 
0.01125         0.68574009988   1.03249369829   1.0251014199    0.500036610578  2.05290014602   0.0714820758211 0.0994445559753 0.00717138666397 1.95045133418   0.000199064932768 
0.01140625      0.703254744134  1.03271479309   1.02510357465   0.500037921168  2.08116143538   0.0722108508913 0.100444851033  0.00734958093178 1.94959469874   0.000199049084065 
0.0115625       0.721240095069  1.03294156505   1.0251057615    0.500039269562  2.10982291366   0.0729536116047 0.101464267115  0.00753260996964 1.94871222483   0.000199032938813 
0.01171875      0.739710369456  1.03317417755   1.02510798112   0.500040656755  2.13889294927   0.0737106616642 0.102509285482  0.00772061768109 1.94780293702   0.000199016489672 
0.011875        0.758680298365  1.03341279947   1.02511023422   0.500042083774  2.16838015761   0.0744823145914 0.103574331477  0.00791375316326 1.94686581868   0.00019899972909 
0.01203125      0.778165149688  1.03365760543   1.02511252152   0.50004355167   2.19829341067   0.0752688941181 0.104659845507  0.00811217093363 1.94589981019   0.000198982649298 
0.0121875       0.79818075184   1.03390877603   1.02511484375   0.500045061528  2.22864184703   0.0760707345389 0.105766282184  0.00831603117611 1.94490380703   0.000198965242304 
0.01234375      0.81874351868   1.03416649804   1.02511720168   0.500046614463  2.25943488234   0.0768881810111 0.106894110719  0.00852549999703 1.94387665836   0.00019894749988 
0.0125          0.839870475754  1.03443096477   1.02511959609   0.50004821162   2.29068222015   0.0777215898119 0.108043815243  0.00874074969701 1.94281716585   0.000198929413563 
0.01265625      0.861579287913  1.03470237624   1.02512202779   0.500049854181  2.32239386329   0.07857132857   0.109215895104  0.00896195904995 1.94172408293   0.00019891097464 
0.0128125       0.883888288409  1.03498093953   1.02512449759   0.50005154336   2.35458012571   0.0794377764663 0.110410865104  0.0091893136111 1.94059611435   0.000198892174145 
0.01296875      0.906816509541  1.03526686907   1.02512700635   0.500053280407  2.38725164477   0.0803213242837 0.111629255526  0.00942300602648 1.93943191687   0.00019887300285 
0.013125        0.930383714914  1.03556038692   1.02512955495   0.500055066608  2.42041939348   0.0812223737224 0.112871611106  0.00966323635741 1.93823010419   0.000198853451261 
0.01328125      0.954610433267  1.03586172319   1.02513214427   0.500056903288  2.45409469077   0.082141333135  0.114138484921  0.00991021238452 1.93698927279   0.000198833509617 
0.0134375       0.979517994248  1.03617111628   1.02513477525   0.500058791813  2.48828921381   0.0830786153655 0.115430435208  0.0101641499495 1.93570802126   0.000198813167891 
0.01359375      1.00512856821   1.03648881333   1.02513744883   0.500060733587  2.52301503814   0.0840346715301 0.1167480732    0.0104252737054 1.93438476697   0.000198792415709 
0.01375         1.03146520503   1.03681507059   1.025140166     0.500062730058  2.5582846398    0.0850099731107 0.118092038014  0.010693817354  1.93301782833   0.00019877124238 
0.01390625      1.0585518758    1.03715015383   1.02514292776   0.500064782718  2.59411090124   0.0860049979665 0.119462976575  0.0109700239369 1.93160551016   0.000198749636914 
0.0140625       1.08641351815   1.03749433876   1.02514573515   0.500066893105  2.63050713487   0.0870202389522 0.120861555609  0.0112541463946 1.9301460641    0.000198727587994 
0.01421875      1.11498405719   1.03784653388   1.02514853448   0.50006903608   2.66587519732   0.0859605181325 0.118895311522  0.0112807629694 1.95394302683   0.000198702037614 
0.014375        1.14451959855   1.03820727721   1.02515132622   0.5000712128    2.70339065      0.0869036373238 0.120198649782  0.0115783440943 1.95357693023   0.000198678923373 
0.01453125      1.17486024276   1.03857838182   1.02515416527   0.500073451292  2.74149890003   0.0878870624216 0.121532915932  0.0118847180369 1.95322198074   0.000198655300441 
0.0146875       1.20608453477   1.03896002415   1.02515705223   0.500075753405  2.78023113444   0.0888884877035 0.122891149176  0.0122000639501 1.95284462961   0.000198631178552 
0.01484375      1.23822348182   1.03935248481   1.02515998799   0.50007812097   2.81960297863   0.089908919178  0.124274606441  0.0125246972975 1.95243947045   0.00019860654408 
0.015           1.27130881712   1.03975607066   1.02516297348   0.500080555865  2.85963056036   0.0909488848457 0.12568396862   0.0128589483317 1.95200338049   0.000198581383336 
0.01515625      1.30537359766   1.04017111101   1.02516600962   0.500083060026  2.90033057007   0.0920089019549 0.127119909275  0.0132031615217 1.95153310083   0.000198555682205 
0.0153125       1.34045229856   1.04059795504   1.0251690974    0.50008563545   2.94172029354   0.0930895066791 0.128583126667  0.0135576963749 1.95102519316   0.000198529426149 
0.01546875      1.37658088807   1.04103697072   1.02517223782   0.500088284194  2.98381763931   0.0941912571372 0.130074347328  0.0139229283517 1.95047604458   0.000198502600191 
0.015625        1.41379690567   1.04148854443   1.02517543193   0.500091008385  3.02664116717   0.0953147349911 0.13159432818   0.0142992498132 1.94988187646   0.000198475188903 
0.01578125      1.45213954502   1.04195308095   1.02517868081   0.500093810218  3.07021011809   0.0964605469784 0.133143858579  0.0146870710166 1.94923875606   0.000198447176395 
0.0159375       1.49164974186   1.04243100381   1.02518198558   0.500096691961  3.11454444556   0.0976293263175 0.134723762166  0.0150868211612 1.94854261072   0.000198418546303 
0.01609375      1.53237026733   1.0429227557    1.02518534739   0.50009965596   3.15966484841   0.098821734066  0.136334898615  0.0154989494943 1.9477892448    0.000198389281773 
0.01625         1.57434582714   1.04342879911   1.02518876743   0.500102704641  3.20559280541   0.100038460654  0.137978165632  0.015923926504  1.9469743596    0.000198359365448 
0.01640625      1.61762316691   1.04394961709   1.02519224694   0.500105840514  3.25235061179   0.101280227599  0.139654501202  0.016362245197  1.94609357601   0.000198328779456 
0.0165625       1.66225118411   1.044485714     1.02519578718   0.500109066178  3.29996141763   0.102547789257  0.141364885862  0.016814422464  1.9451424593    0.000198297505394 
0.01671875      1.70828104716   1.0450376165    1.02519938946   0.500112384323  3.34844926817   0.103841934562  0.143110344955  0.0172810005352 1.94411654556   0.000198265524312 
0.016875        1.75576632207   1.04560587448   1.02520305513   0.500115797736  3.39783914637   0.105163488869  0.144891951001  0.0177625485472 1.94301136912   0.000198232816703 
0.01703125      1.80476310732   1.04619106218   1.02520678558   0.500119309306  3.44815701776   0.106513315975  0.146710826311  0.0182596642238 1.94182249046   0.000198199362482 
0.0171875       1.85533017739   1.04679377933   1.02521058225   0.500122922027  3.49942987783   0.10789232033   0.148568145865  0.0187729756846 1.94054552418   0.000198165140977 
0.01734375      1.90752913578   1.04741465239   1.02521444661   0.500126639004  3.55168580201   0.109301449446  0.150465140437  0.0193031433865 1.93917616637   0.00019813013091 
0.0175          1.96142457798   1.04805433589   1.02521838018   0.500130463461  3.60495399851   0.110741696463  0.152403099941  0.0198508622156 1.93771022103   0.000198094310386 
0.01765625      2.01708426525   1.04871351382   1.02522238454   0.500134398741  3.659264864     0.112214102882  0.154383376981  0.020416863729  1.93614362507   0.000198057656873 
0.0178125       2.07457931008   1.04939290113   1.0252264613    0.500138448318  3.7146500424    0.113719761467  0.156407390611  0.0210019185744 1.93447247146   0.000198020147196 
0.01796875      2.13398437404   1.05009324534   1.02523061212   0.500142615799  3.77114248703   0.115259819299  0.158476630306  0.0216068390776 1.93269303042   0.000197981757516 
0.018125        2.19537787901   1.05081532825   1.02523483874   0.500146904934  3.82877652617   0.116835481013  0.160592660145  0.0222324820409 1.93080176848   0.000197942463319 
0.01828125      2.2588422329    1.0515599677    1.02523914291   0.500151319622  3.8875879323    0.118448012212  0.162757123211  0.0228797517353 1.92879536556   0.000197902239403 
0.0184375       2.32446407082   1.05232801953   1.02524352648   0.500155863918  3.94761399537   0.120098743052  0.16497174622   0.023549603132  1.92667073006   0.000197861059869 
0.01859375      2.3920663844    1.05312064243   1.02524808391   0.500160542058  4.00943185029   0.122174412615  0.167997279572  0.0242431671516 1.93538864664   0.000197819444636 
0.01875         2.4622449983    1.05393875322   1.02525281971   0.500165357895  4.07203817329   0.123915257458  0.17034592526   0.0249574813691 1.9348445524    0.000197776370334 
0.01890625      2.53489167969   1.05478307052   1.02525764659   0.500170315349  4.13599580351   0.125709099233  0.172762158803  0.0256969680677 1.93425944201   0.000197732301027 
0.0190625       2.61009018582   1.05565465015   1.0252625677    0.500175418979  4.20133591327   0.127547428401  0.175236830543  0.0264626111985 1.93365751839   0.000197687170772 
0.01921875      2.68795171453   1.05655458155   1.02526758584   0.500180673532  4.26810443734   0.129430986865  0.177771108511  0.0272555638935 1.93303825316   0.000197640951681 
0.019375        2.76859420708   1.05748400361   1.02527270391   0.500186083939  4.33634946478   0.131361281582  0.180366962178  0.028077046885  1.93240038221   0.00019759361377 
0.01953125      2.85214212178   1.05844410887   1.02527792488   0.500191655332  4.40612124227   0.133339961644  0.183026522705  0.0289283488608 1.9317425026    0.000197545126316 
0.0196875       2.93872679109   1.05943614723   1.02528325181   0.500197393047  4.47747227545   0.135368762598  0.185752028957  0.0298108304857 1.93106308224   0.000197495457822 
0.01984375      3.02848686125   1.06046142963   1.02528868786   0.500203302637  4.55045744705   0.13744950556   0.188545828116  0.0307259291091 1.93036045218   0.000197444576021 
0.02            3.12156876999   1.06152133173   1.0252942363    0.500209389884  4.62513414317   0.139584102099  0.191410381988  0.0316751638513 1.92963279661   0.000197392447875 
0.02015625      3.21812725999   1.06261729774   1.02529990051   0.500215660806  4.70156238716   0.141774560042  0.194348274298  0.032660141061  1.9288781415    0.000197339039586 
0.0203125       3.31832593037   1.06375084445   1.02530568398   0.500222121673  4.77980498119   0.144022989741  0.197362218539  0.0336825601615 1.92809434172   0.000197284316594 
0.02046875      3.42233782947   1.06492356546   1.02531159033   0.500228779015  4.85992765629   0.146331610796  0.200455066391  0.0347442199344 1.92727906666   0.000197228243599 
0.020625        3.53034609193   1.06613713564   1.02531762333   0.500235639643  4.94199923111   0.148702759254  0.203629816735  0.035847025234  1.9264297843    0.000197170784565 
0.02078125      3.64254462388   1.06739331586   1.02532378687   0.500242710655  5.02609178003   0.151138895354  0.206889625341  0.0369929942013 1.92554374333   0.000197111902745 
0.0209375       3.75913884      1.068693958     1.02533008502   0.500249999455  5.11228081105   0.153642611845  0.210237815273  0.0381842659705 1.92461795367   0.000197051560702 
0.02109375      3.88034645684   1.07004101028   1.02533652197   0.500257513769  5.20064545416   0.156216642955  0.213677888097  0.0394231089335 1.92364916508   0.000196989720338 
0.02125         4.00639834669   1.07143652283   1.02534310212   0.500265261659  5.29126866054   0.158863874064  0.217213535949  0.0407119295543 1.92263384404   0.000196926342929 
0.02140625      4.13753945732   1.07288265372   1.02534983003   0.500273251544  5.3842374134    0.161587352174  0.220848654577  0.0420532818041 1.92156814928   0.000196861389162 
0.0215625       4.27402980259   1.07438167521   1.02535671043   0.500281492216  5.47964295084   0.164390297271  0.224587357459  0.0434498772155 1.92044790655   0.000196794819191 
0.02171875      4.41614552994   1.0759359805    1.02536374829   0.500289992858  5.57758100153   0.167276114716  0.228433991137  0.0449045956172 1.9192685845    0.000196726592683 
0.021875        4.56418007088   1.07754809081   1.02537094877   0.500298763068  5.67815203381   0.170248408796  0.232393151938  0.0464204965678 1.91802527121   0.00019665666889 
0.02203125      4.71844538144   1.07922066285   1.02537831725   0.500307812881  5.78146151903   0.173310997162  0.236469704074  0.0480008315665 1.91671263051   0.000196585006713 
0.0221875       4.87927328013   1.08095649685   1.02538585936   0.500317152784  5.88762021077   0.176467925473  0.24066879885   0.0496490570752 1.91532479893   0.000196511564793 
0.02234375      5.04701689096   1.08275854489   1.02539358099   0.500326793749  5.99674443982   0.179723483766  0.244995895643  0.0513688483044 1.91385529671   0.000196436301602 
0.0225          5.22205219952   1.08462991988   1.02540148829   0.500336747251  6.10895642453   0.183082225884  0.249456785524  0.0531641138461 1.91229700891   0.000196359175549 
0.02265625      5.40477973203   1.08657390491   1.02540958771   0.500347025297  6.22438459789   0.186548988491  0.254057615616  0.0550390113788 1.91064207494   0.0001962801451 
0.0228125       5.59562636673   1.08859396322   1.025417886     0.50035764045   6.34316395213   0.190128911562  0.258804915599  0.0569979645678 1.90888175433   0.000196199168913 
0.02296875      5.79504728713   1.09069374868   1.02542639024   0.500368605859  6.46543640077   0.193827464738  0.263705629758  0.0590456812623 1.90700641695   0.000196116205986 
0.023125        6.00352808831   1.09287711682   1.02543510788   0.500379935288  6.59135115827   0.197650476765  0.268767152853  0.0611871732152 1.90500553411   0.000196031215822 
0.02328125      6.22158704839   1.0951481365    1.02544404673   0.500391643144  6.72106513788   0.201604167326  0.273997369437  0.0634277775127 1.90286763635   0.000195944158605 
0.0234375       6.44977757781   1.09751110208   1.02545321504   0.500403744512  6.85474336865   0.205695182235  0.279404697537  0.0657731799433 1.90058026307   0.000195854995393 
0.02359375      6.68869085914   1.09997054629   1.02546262145   0.500416255183  6.99255943112   0.209930632732  0.284998137397  0.0682294406009 1.89812991771   0.000195763688337 
0.02375         6.93895869127   1.10253125366   1.02547227511   0.500429191695  7.13469591152   0.214318139443  0.29078732596   0.0708030220088 1.89550203272   0.000195670200915 
0.02390625      7.20125655251   1.10519827453   1.02548218566   0.500442571367  7.28134487384   0.218865880999  0.296782597261  0.0735008201356 1.89268092605   0.000195574498187 
0.0240625       7.47630689774   1.10797693967   1.02549236328   0.500456412337  7.43270834878   0.223582647261  0.302995048827  0.0763301984747 1.88964973419   0.000195476547084 
0.02421875      7.7648827046    1.11087287552   1.02550281874   0.500470733605  7.58899883798   0.228477899291  0.309436615936  0.0792990250996 1.88639038152   0.000195376316724 
0.024375        8.06781128366   1.11389201983   1.02551356346   0.500485555074  7.75043983115   0.233561837787  0.316120155486  0.082415712726  1.88288361978   0.000195273778754 
0.02453125      8.38562945881   1.11704318649   1.02552449268   0.500500862019  7.91884109347   0.242289219854  0.327206856825  0.0854285506579 1.92341131602   0.000195169351968 
0.0246875       8.71980120196   1.12033276488   1.02553561308   0.500516674336  8.09127584096   0.247843436148  0.334468653089  0.088847475487  1.9222587187    0.000195062108492 
0.02484375      9.07126003677   1.12376511941   1.02554704716   0.500533048463  8.26961988156   0.253646560398  0.342048670014  0.0924435603006 1.92098609672   0.000194952488707 
0.0249998794107 9.44101934837   1.1273450396    1.02555879743   0.500549995114  8.45412483618   0.259693626161  0.349938061426  0.0962261083172 1.91960178854   0.000194840475338 
0.0251525093378 9.8302794603    1.13099940605   1.02557061371   0.50056715483   8.64493027934   0.265992916813  0.358146759581  0.100166540839  1.91809677799   0.00019472614605 
0.0253017740105 10.2312053819   1.13473060709   1.02558250034   0.500584530857  8.8381043063    0.272443928413  0.366540217172  0.10422386897   1.91649673161   0.000194611984496 
0.0254478003951 10.6439876147   1.13853903281   1.02559445921   0.500602123465  9.0336756045    0.279032269567  0.37510104978   0.108400160369  1.91479701824   0.000194498010711 
0.0255907090969 11.0688727116   1.14242508977   1.02560649205   0.500619932878  9.23166510558   0.285759079446  0.383830922926  0.112697852698  1.91299399556   0.000194384283581 
0.0257306147571 11.5061163879   1.14638915216   1.02561860065   0.500637959332  9.43209348879   0.292628634511  0.392735110715  0.117119439267  1.9110844593    0.000194270860287 
0.0258676264363 11.9559756573   1.15043156046   1.02563078691   0.500656203064  9.63497953672   0.29964602222   0.401819793526  0.121667419945  1.90906546916   0.00019415779736 
0.026001733983  12.418725891    1.15454912941   1.02564304241   0.500674648511  9.84033994141   0.306816677029  0.411091544678  0.126342559681  1.90693430271   0.000194045150579 
0.026133024192  12.8942147731   1.1587413967    1.02565536742   0.50069329279   10.0480156676   0.314141447545  0.420550841996  0.131144676482  1.90469027254   0.000193933068401 
0.0262616006699 13.3825871362   1.16300842277   1.02566776416   0.500712135813  10.2579824987   0.321624084147  0.430202100888  0.136075507604  1.90233164396   0.000193821618131 
0.0263875620591 13.8840617068   1.16735021725   1.02568023493   0.500731177486  10.4702457631   0.329269959836  0.440051803827  0.141137193713  1.89985649051   0.000193710849318 
0.0265110023478 14.3988560184   1.17176675084   1.02569278215   0.500750417731  10.6848087018   0.337084975177  0.450107054071  0.146331875502  1.89726298535   0.000193600810375 
0.0266320111553 14.9271847932   1.17625795378   1.02570540835   0.500769856493  10.9016722834   0.345075335385  0.460375305156  0.151661688907  1.89454938463   0.000193491548333 
0.0267506739962 15.4692593741   1.18082371478   1.02571811618   0.500789493736  11.1208351438   0.353247510682  0.470864315257  0.157128768342  1.89171401278   0.0001933831088 
0.0268670725252 16.0252872796   1.18546388005   1.02573090841   0.500809329454  11.3422935521   0.36160823924   0.481582150687  0.162735252186  1.8887552555    0.000193275535912 
0.026981284763  16.5954717758   1.19017825252   1.02574378795   0.500829363673  11.5660413832   0.370164542868  0.492537203744  0.168483289614  1.88567155886   0.000193168872281 
