0.00265625      0.168317616369  1.02584442056   1.02501557648   0.500002154041  0.920355158196  8.23190678868   0.0576372046684 0.00194650828257 1.99283095461   0.000199903120427 
0.0028125       0.172375163126  1.02590273488   1.02501655624   0.50000235124   0.934105661047  8.35489502508   0.0578929895305 0.00198511810624 1.99278729128   0.00019990138188 
0.00296875      0.176529960341  1.02596223502   1.02501754458   0.500002557407  0.947988845536  8.47907000212   0.0581547466952 0.00202473248752 1.99274237862   0.000199899621581 
0.003125        0.180784171666  1.02602295391   1.02501854173   0.500002772751  0.962006507431  8.60444778165   0.0584225585742 0.00206537513514 1.9926961801    0.000199897839064 
0.00328125      0.185140014508  1.02608492482   1.0250195479    0.500002997489  0.976160472365  8.73104469262   0.0586965043578 0.00210707030738 1.99264865935   0.000199896033852 
0.0034375       0.189599761429  1.02614818142   1.02502056334   0.500003231845  0.990452596261  8.85887733492   0.0589766600706 0.0021498428175 1.99259978009   0.000199894205459 
0.00359375      0.194165741595  1.02621275783   1.02502158825   0.500003476047  1.00488476579   8.98796258341   0.0592630986493 0.0021937180426 1.99254950605   0.000199892353391 
0.00375         0.198840342262  1.02627868869   1.02502262286   0.500003730331  1.01945889885   9.11831759234   0.0595558900453 0.00223872192049 1.99249780088   0.000199890477142 
0.00390625      0.20362601032   1.02634600916   1.02502366741   0.500003994938  1.03417694513   9.24995980025   0.0598551013548 0.0022848809582 1.99244462806   0.000199888576199 
0.0040625       0.208525253879  1.02641475502   1.0250247221    0.500004270117  1.04904088668   9.38290693515   0.0601607969758 0.00233222223699 1.99238995078   0.000199886650035 
0.00421875      0.213540643914  1.02648496263   1.02502578717   0.500004556122  1.06405273855   9.51717702018   0.0604730387933 0.00238077341691 1.99233373184   0.000199884698115 
0.004375        0.218674815956  1.02655666907   1.02502686283   0.500004853215  1.07921454947   9.65278837969   0.0607918863875 0.00243056274588 1.99227593353   0.000199882719891 
0.00453125      0.223930471845  1.02662991208   1.02502794933   0.500005161664  1.09452840256   9.7897596457    0.0611173972667 0.00248161906766 1.99221651751   0.000199880714804 
0.0046875       0.229310381542  1.02670473014   1.02502904688   0.500005481744  1.1099964161    9.92810976474   0.0614496271174 0.00253397182935 1.99215544466   0.000199878682283 
0.00484375      0.234817384997  1.02678116251   1.02503015571   0.500005813737  1.12562074437   10.0678580052   0.061788630072  0.00258765109835 1.99209267497   0.000199876621742 
0.005           0.240454394087  1.02685924924   1.02503127606   0.500006157931  1.14140357846   10.2090239648   0.0621344589866 0.00264268756863 1.9920281674    0.000199874532587 
0.00515625      0.246224394619  1.0269390312    1.02503240814   0.500006514625  1.15734714722   10.351627579    0.062487165728  0.00269911258078 1.99196187974   0.000199872414205 
0.0053125       0.252130448396  1.02702055016   1.02503355221   0.50000688412   1.17345371816   10.4956891291   0.0628468014639 0.0027569581392 1.9918937685    0.000199870265974 
0.00546875      0.258175695376  1.02710384874   1.02503470848   0.500007266728  1.1897255985    10.6412292513   0.0632134169499 0.00281625692654 1.99182378873   0.000199868087254 
0.005625        0.264363355886  1.02718897052   1.0250358772    0.500007662768  1.20616513618   10.7882689463   0.0635870628195 0.00287704233056 1.99175189392   0.000199865877393 
0.00578125      0.270696732922  1.02727596004   1.02503705861   0.500008072565  1.22277472094   10.9368295888   0.0639677898711 0.00293934846186 1.99167803585   0.000199863635721 
0.0059375       0.277179214527  1.02736486283   1.02503825294   0.500008496455  1.23955678546   11.086932937    0.064355649338  0.00300321017942 1.99160216445   0.000199861361556 
0.00609375      0.283814276267  1.02745572545   1.02503946045   0.500008934779  1.2565138065    11.238601144    0.064750693148  0.00306866311912 1.99152422771   0.000199859054196 
0.00625         0.29060548379   1.02754859552   1.02504068136   0.500009387888  1.2736483062    11.3918567683   0.0651529741755 0.00313574371922 1.99144417148   0.000199856712924 
0.00640625      0.297556495482  1.02764352177   1.02504191594   0.50000985614   1.29096285327   11.5467227853   0.0655625464787 0.00320448925206 1.99136193941   0.000199854337006 
0.0065625       0.304671065211  1.02774055407   1.02504316442   0.500010339903  1.30846006436   11.703222599    0.0659794655243 0.00327493785316 1.99127747276   0.00019985192569 
0.00671875      0.311953045188  1.02783974344   1.02504442707   0.500010839552  1.32614260539   11.8613800541   0.0664037883952 0.00334712855636 1.99119071033   0.000199849478207 
0.006875        0.31940638892   1.02794114214   1.02504570415   0.500011355472  1.344013193     12.0212194488   0.0668355739866 0.00342110132499 1.99110158827   0.000199846993765 
0.00703125      0.327035154283  1.02804480366   1.0250469959    0.500011888056  1.36207459594   12.1827655478   0.0672748831856 0.00349689709341 1.99101004      0.000199844471558 
0.0071875       0.334843506703  1.02815078279   1.02504830258   0.500012437709  1.38032963666   12.3460435957   0.0677217790388 0.00357455779603 1.99091599608   0.000199841910755 
0.00734375      0.342835722467  1.02825913566   1.02504962448   0.500013004842  1.39878119278   12.5110793308   0.0681763269052 0.00365412641332 1.99081938406   0.000199839310509 
0.0075          0.351016192149  1.02836991975   1.02505096185   0.500013589877  1.41743219878   12.6778989999   0.0686385945973 0.00373564700523 1.99072012834   0.000199836669948 
0.00765625      0.359389424172  1.02848319399   1.02505231497   0.500014193246  1.43628564761   12.8465293727   0.0691086525096 0.00381916475499 1.99061815007   0.000199833988179 
0.0078125       0.36796004851   1.02859901876   1.0250536841    0.500014815392  1.45534459244   13.0169977575   0.0695865737362 0.0039047260137 1.99051336702   0.000199831264287 
0.00796875      0.376732820521  1.02871745596   1.02505506954   0.500015456766  1.47461214841   13.1893320172   0.0700724341781 0.0039923783385 1.9904056934    0.000199828497334 
0.008125        0.385712624946  1.02883856905   1.02505647157   0.500016117832  1.49409149451   13.3635605853   0.0705663126399 0.00408217054036 1.99029503978   0.000199825686357 
0.00828125      0.394904480043  1.02896242308   1.02505789047   0.500016799064  1.51378587546   13.5397124836   0.0710682909193 0.0041741527291 1.99018131289   0.000199822830369 
0.0084375       0.404313541902  1.0290890848    1.02505932653   0.500017500946  1.53369860369   13.7178173394   0.0715784538873 0.00426837636037 1.99006441553   0.000199819928357 
0.00859375      0.413945108916  1.02921862265   1.02506078005   0.500018223976  1.55383306142   13.8979054041   0.0720968895625 0.00436489428668 1.9899442464    0.000199816979282 
0.00875         0.423804626437  1.02935110687   1.02506225134   0.500018968662  1.57419270271   14.0800075718   0.0726236891791 0.00446376080389 1.98982069993   0.000199813982076 
0.00890625      0.433897691611  1.02948660949   1.0250637407    0.500019735523  1.59478105576   14.2641553996   0.0731589472496 0.00456503170566 1.98969366614   0.000199810935646 
0.0090625       0.444230058416  1.02962520448   1.02506524843   0.500020525092  1.61560172509   14.4503811275   0.0737027616236 0.00466876433444 1.98956303049   0.000199807838869 
0.00921875      0.454807642892  1.02976696773   1.02506677486   0.500021337914  1.636658394     14.6387176997   0.0742552335423 0.00477501763867 1.98942867369   0.000199804690591 
0.009375        0.46563652859   1.02991197715   1.02506832031   0.500022174548  1.65795482694   14.8291987867   0.0748164676905 0.00488385222825 1.98929047156   0.000199801489628 
0.00953125      0.476722972244  1.03006031277   1.0250698851    0.500023035565  1.67949487214   15.0218588079   0.0753865722448 0.00499533043132 1.98914829481   0.000199798234766 
0.0096875       0.488073409671  1.03021205672   1.02507146956   0.50002392155   1.70128246417   15.2167329552   0.0759656589199 0.00510951635881 1.98900200889   0.000199794924755 
0.00984375      0.499694461914  1.03036729341   1.02507307404   0.500024833102  1.72332162673   15.4138572179   0.0765538430118 0.00522647596355 1.98885147377   0.000199791558314 
0.01            0.51159294165   1.03052610953   1.02507469887   0.500025770834  1.74561647549   15.6132684073   0.0771512434379 0.00534627710695 1.98869654379   0.000199788134125 
0.01015625      0.523775859853  1.03068859413   1.02507634441   0.500026735376  1.768171221     15.815004184    0.0777579827743 0.00546898962494 1.98853706744   0.000199784650838 
0.0103125       0.536250432745  1.03085483876   1.02507801102   0.500027727369  1.79099017178   16.0191030846   0.0783741872893 0.00559468539694 1.98837288713   0.00019978110706 
0.01046875      0.549024089039  1.03102493749   1.02507969905   0.500028747475  1.81407773751   16.2256045502   0.0789999869735 0.00572343842148 1.98820383903   0.000199777501366 
0.010625        0.562104477488  1.03119898704   1.02508140887   0.500029796367  1.83743843226   16.434548956    0.0796355155665 0.00585532488696 1.98802975284   0.000199773832286 
0.01078125      0.575499474761  1.03137708684   1.02508314087   0.500030874737  1.86107687797   16.6459776419   0.0802809105814 0.00599042325147 1.98785045159   0.000199770098313 
0.0109375       0.589217193653  1.03155933916   1.02508489542   0.500031983295  1.88499780795   16.859932944    0.0809363133314 0.00612881432287 1.98766575138   0.000199766297896 
0.01109375      0.603265991659  1.03174584916   1.02508667292   0.500033122766  1.90920607061   17.0764582278   0.081601868966  0.00627058134249 1.98747546123   0.000199762429442 
0.01125         0.617654479911  1.03193672506   1.02508847377   0.500034293893  1.93370663329   17.2955979223   0.082277726528  0.00641581007771 1.98727938274   0.000199758491312 
0.01140625      0.632391532515  1.03213207817   1.02509029837   0.500035497441  1.95850458626   17.5173975565   0.0829676053914 0.00656458890339 1.98707730987   0.000199754481821 
0.0115625       0.647486296299  1.03233202308   1.02509214714   0.500036734189  1.98360514687   17.7419037957   0.0836698520032 0.00671700890845 1.98686902861   0.000199750399237 
0.01171875      0.662948200992  1.03253667771   1.0250940205    0.500038004939  2.00901366393   17.9691644811   0.0843830919957 0.00687316398504 1.98665431668   0.000199746241776 
0.011875        0.678786969859  1.03274616347   1.02509591889   0.500039310511  2.03473562212   18.1992286692   0.0851074988271 0.00703315093967 1.98643294322   0.000199742007607 
0.01203125      0.695012630814  1.03296060537   1.02509784273   0.500040651748  2.0607766467    18.4321466739   0.0858432505559 0.00719706959493 1.98620466844   0.000199737694841 
0.0121875       0.711635528037  1.03318013218   1.02509979249   0.500042029511  2.0871425084    18.66797011     0.086590530007  0.00736502290238 1.98596924314   0.00019973330154 
0.01234375      0.728666334115  1.03340487652   1.02510176862   0.500043444686  2.11383912843   18.9067519387   0.0873495248642 0.00753711706145 1.98572640831   0.000199728825706 
0.0125          0.746116062745  1.03363497504   1.02510377159   0.500044898179  2.14087258367   19.148546513    0.0881204276066 0.00771346163743 1.98547589486   0.000199724265282 
0.01265625      0.763996082001  1.03387056857   1.02510580187   0.500046390921  2.16824911201   19.3934096264   0.0889034353854 0.0078941696934 1.98521742347   0.000199719618154 
0.0128125       0.782318128236  1.03411180226   1.02510785996   0.500047923866  2.19597511794   19.6413985624   0.0896987499431 0.00807935792146 1.98495070436   0.000199714882144 
0.01296875      0.80109432061   1.03435882574   1.02510994636   0.500049497992  2.22405717835   19.8925721466   0.0905065775738 0.00826914678367 1.98467543706   0.000199710055009 
0.013125        0.820337176313  1.03461179332   1.02511206156   0.500051114304  2.25250204866   20.146990801    0.0913271290944 0.00846366065662 1.98439131016   0.000199705134441 
0.01328125      0.84005962649   1.03487086413   1.02511420611   0.500052773831  2.28131666906   20.4047166009   0.0921606198361 0.00866302798616 1.98409800099   0.000199700118062 
0.0134375       0.860275032932  1.03513620236   1.02511638051   0.50005447763   2.31050817123   20.6658133337   0.0930072697094 0.00886738144601 1.9837951753    0.000199695003426 
0.01359375      0.880997205556  1.03540797737   1.02511858532   0.500056226786  2.34008388515   20.930346561    0.0938673033179 0.00907685810724 1.98348248688   0.00019968978801 
0.01375         0.902240420723  1.035686364     1.0251208211    0.500058022412  2.37005134636   21.1983836825   0.0947409500149 0.00929159961596 1.98315957717   0.000199684469217 
0.01390625      0.924019440452  1.03597154269   1.0251230884    0.500059865649  2.40041830361   21.4699940053   0.0956284444469 0.00951175237878 1.98282607438   0.000199679044373 
0.0140625       0.946349532606  1.03626369975   1.02512538782   0.500061757671  2.43119272737   21.7452488192   0.096530028065  0.00973746776524 1.9824815914    0.000199673510719 
0.01421875      0.969246492001  1.03656302759   1.02512771993   0.500063699681  2.46238281779   22.0242214688   0.0974459489175 0.00996890231521 1.98212572543   0.000199667865414 
0.014375        0.992726662502  1.03686972497   1.02513008535   0.500065692916  2.49399701228   22.3069874206   0.0983764599042 0.0102062179421 1.9817580595    0.000199662105527 
0.01453125      1.01680696025   1.03718399721   1.0251324847    0.500067738644  2.52604399435   22.5936243421   0.0993218188926 0.010449582153  1.98137816186   0.000199656228042 
0.0146875       1.04150489812   1.03750605652   1.02513491861   0.500069838171  2.55853270328   22.8842121888   0.100282290125  0.0106991682942 1.9809855836    0.000199650229844 
0.01484375      1.06683861131   1.03783612225   1.02513738772   0.500071992834  2.59147234369   23.1788332892   0.101258144249  0.0109551557994 1.98057985793   0.000199644107724 
0.015           1.09282688419   1.03817442117   1.02513989271   0.500074204009  2.624872395     23.4775724299   0.102249657349  0.0112177304572 1.98016050106   0.000199637858373 
0.01515625      1.11948917847   1.03852118779   1.02514243424   0.50007647311   2.65874262168   23.780516947    0.103257110715  0.0114870846948 1.97972701209   0.000199631478376 
0.0153125       1.14684566294   1.0388766647    1.02514501301   0.500078801589  2.69309308417   24.0877568238   0.104280791116  0.0117634178714 1.9792788722    0.000199624964215 
0.01546875      1.17491724457   1.03924110288   1.02514762973   0.500081190939  2.72793415024   24.3993847923   0.105320991124  0.0120469365942 1.97881554376   0.000199618312259 
0.015625        1.20372560133   1.03961476205   1.02515028512   0.500083642693  2.76327650685   24.7154964397   0.106378009389  0.0123378550528 1.97833646932   0.000199611518762 
0.01578125      1.23329321661   1.03999791107   1.02515297993   0.500086158431  2.79913117247   25.0361903183   0.107452150898  0.0126363953671 1.97784107073   0.00019960457986 
0.0159375       1.26364341548   1.0403908283    1.02515571491   0.500088739772  2.83550951002   25.361568061    0.108543727248  0.0129427879667 1.97732874811   0.000199597491565 
0.01609375      1.2948004028    1.04079380203   1.02515849085   0.500091388386  2.87242324021   25.691734501    0.109653056904  0.0132572719916 1.97684616504   0.000199590249761 
0.01625         1.32661721658   1.04120593434   1.02516134813   0.500094096973  2.90848124059   26.014247061    0.107661599236  0.0134498069732 1.98668229501   0.000199582012672 
0.01640625      1.35944168525   1.04162772987   1.02516428782   0.50009686748   2.94641948578   26.3535770417   0.108643447088  0.0137826243672 1.98658612374   0.000199574410255 
0.0165625       1.39313884381   1.04206080483   1.02516727183   0.50009971101   2.98491213129   26.6978657297   0.109637635893  0.0141243934742 1.98648681313   0.00019956662946 
0.01671875      1.42774591259   1.04250537024   1.02517030156   0.50010262957   3.0239856935    27.0473502946   0.110644570672  0.0144754455598 1.98638211449   0.000199558675449 
0.016875        1.46329177583   1.04296172602   1.0251733781    0.500105625179  3.06365352159   27.4021501351   0.111664394508  0.0148360907621 1.98627127049   0.000199550543019 
0.01703125      1.49980655819   1.04343019483   1.0251765025    0.500108699912  3.10392953433   27.7623897445   0.112697275987  0.0152066516973 1.9861534493    0.000199542227113 
0.0171875       1.53732157384   1.04391111961   1.02517967583   0.500111855906  3.14482810676   28.1281976971   0.113743389667  0.0155874642434 1.98602774488   0.000199533722497 
0.01734375      1.5758693832    1.04440486172   1.02518289916   0.500115095363  3.18636409018   28.4997068268   0.114802919012  0.0159788784671 1.98589317519   0.000199525023766 
0.0175          1.61548385223   1.04491180013   1.02518617358   0.500118420551  3.22855283184   28.8770544038   0.115876058103  0.0163812595357 1.98574868145   0.000199516125338 
0.01765625      1.65620021491   1.04543233121   1.02518950018   0.500121833811  3.27141019537   29.2603823165   0.116963013167  0.016794988635  1.98559312854   0.000199507021445 
0.0178125       1.69805513918   1.0459668688    1.02519288009   0.500125337558  3.31495258199   29.6498372621   0.118064004026  0.0172204639311 1.98542530673   0.000199497706133 
0.01796875      1.74108679645   1.0465158445    1.02519631447   0.500128934287  3.35919695269   30.0455709441   0.119179265539  0.0176581015725 1.98524393499   0.000199488173248 
0.018125        1.78533493497   1.0470797081    1.0251998045    0.500132626573  3.40416085126   30.447740279    0.120309049053  0.0181083367505 1.98504766589   0.000199478416436 
0.01828125      1.83084095716   1.0476589281    1.02520335137   0.500136417078  3.44986242836   30.8565076114   0.12145362388   0.0185716248275 1.98483509228   0.000199468429132 
0.0184375       1.87764800129   1.04825399239   1.02520695633   0.500140308555  3.49632046669   31.2720409386   0.122613278804  0.0190484425241 1.98460475562   0.000199458204556 
0.01859375      1.92580102766   1.04886540888   1.02521062063   0.50014430385   3.54355440716   31.6945141455   0.123788323619  0.0195392891879 1.98435515615   0.000199447735702 
0.01875         1.97534690962   1.04949370636   1.02521434556   0.500148405908  3.59158437625   32.1241072489   0.124979090693  0.0200446881371 1.98408476464   0.000199437015334 
0.01890625      2.02633452956   1.05013943527   1.02521813247   0.500152617777  3.64043121461   32.5610066531   0.126185936545  0.0205651880859 1.98379203553   0.000199426035978 
0.0190625       2.0788148805    1.05080316866   1.02522198269   0.500156942613  3.6901165068    33.0054054164   0.12740924344   0.0211013646622 1.98347542133   0.00019941478991 
0.01921875      2.13284117319   1.05148550309   1.02522589764   0.500161383687  3.74066261242   33.457503529    0.128649420957  0.0216538220003 1.98313338783   0.000199403269155 
0.019375        2.18846894944   1.05218705969   1.02522987873   0.500165944387  3.79209269856   33.9175082039   0.129906907556  0.022223194445  1.98276442982   0.000199391465474 
0.01953125      2.2457562018    1.05290848526   1.02523392743   0.500170628225  3.84443077365   34.3856341787   0.131182172074  0.0228101483276 1.98236708687   0.000199379370355 
0.0196875       2.30476350014   1.05365045336   1.02523804525   0.500175438845  3.89770172273   34.8621040322   0.13247571517   0.023415383848  1.98193995878   0.000199366975009 
0.01984375      2.36555412543   1.05441366554   1.02524223373   0.500180380026  3.95193134435   35.3471485135   0.133788070654  0.0240396370403 1.9814817202    0.000199354270359 
0.02            2.42819421123   1.05519885262   1.02524649445   0.500185455693  4.00714638886   35.8410068852   0.135119806688  0.0246836818208 1.9809911341    0.000199341247032 
0.02015625      2.49275289344   1.056006776     1.02525082903   0.50019066992   4.06337459851   36.3439272813   0.136471526803  0.0253483321224 1.98046706375   0.00019932789535 
0.0203125       2.5590523644    1.05683780665   1.02525520909   0.500196014966  4.12015908361   36.8518231563   0.135890239622  0.0259406734199 1.98249427477   0.000199314246496 
0.02046875      2.62765088429   1.0576928251    1.02525963512   0.500201493823  4.17851433853   37.3737684237   0.137245572733  0.0266397469494 1.98234484331   0.000199300233637 
0.020625        2.69840116217   1.05857315213   1.02526413754   0.500207121485  4.2379769042    37.9056177794   0.138622952056  0.0273609486215 1.98219042775   0.000199285872064 
0.02078125      2.77137908042   1.05947966878   1.0252687179    0.5002129024    4.29857608134   38.4476332973   0.140021080003  0.0281051026925 1.98203244736   0.000199271142552 
0.0209375       2.84667123996   1.06041331109   1.02527337787   0.500218841151  4.3603451499    39.0001126422   0.141440427017  0.0288731157488 1.98187068014   0.000199256034184 
0.02109375      2.92436833249   1.06137505559   1.0252781192    0.50022494249   4.42331864933   39.5633647442   0.142881451127  0.0296659374516 1.98170486658   0.000199240535391 
0.02125         3.00456535592   1.06236592187   1.02528294366   0.500231211337  4.4875324194    40.1377101641   0.144347057491  0.0304845630072 1.98153471963   0.000199224634236 
0.02140625      3.08736184848   1.06338697448   1.02528785313   0.50023765279   4.55302365565   40.7234815888   0.145841030108  0.0313300355371 1.98135992199   0.000199208318401 
0.0215625       3.17286213523   1.06443932493   1.02529284948   0.500244272135  4.61983096543   41.321024333    0.147358495494  0.0322034485294 1.9811801231    0.000199191575179 
0.02171875      3.26117558878   1.06552413385   1.02529793468   0.500251074849  4.68799442602   41.9306968589   0.148899967624  0.033105948368  1.9809949353    0.000199174391463 
0.021875        3.35241690521   1.06664261321   1.02530311071   0.500258066615  4.75755564491   42.5528713151   0.150465971857  0.0340387369397 1.9808039293    0.000199156753741 
0.02203125      3.44670639578   1.06779602872   1.02530837964   0.500265253324  4.82855782226   43.1879340954   0.152057044969  0.0350030743181 1.98060662902   0.000199138648086 
0.0221875       3.54417029548   1.06898570232   1.02531374357   0.500272641088  4.90104581549   43.8362864171   0.15367373503   0.0360002815115 1.98040250565   0.00019912006015 
0.02234375      3.64494108926   1.07021301475   1.02531920466   0.500280236249  4.97506620622   44.4983449187   0.155316601124  0.0370317432819 1.98019097104   0.000199100975153 
0.0225          3.74915785682   1.07147940831   1.02532476514   0.500288045387  5.05066736938   45.1745422787   0.156986212953  0.0380989110236 1.97997137038   0.000199081377882 
0.02265625      3.85696663692   1.0727863897    1.02533042727   0.500296075329  5.12789954453   45.8653278535   0.158683150369  0.0392033056983 1.97974297451   0.000199061252681 
0.0228125       3.96852081225   1.074135533     1.0253361934    0.500304333164  5.20681490942   46.5711683349   0.160408002898  0.0403465208414 1.97950497252   0.000199040583447 
0.02296875      4.08398151585   1.07552848281   1.02534206591   0.500312826244  5.28746765575   47.2925484283   0.162161369276  0.0415302256638 1.97925645982   0.000199019353626 
0.023125        4.20351806019   1.07696695746   1.02534804727   0.500321562205  5.36991406701   48.0299715487   0.163943856639  0.0427561682961 1.97899641527   0.000198997546209 
0.02328125      4.32730838972   1.07845275241   1.02535414      0.50033054897   5.45421259822   48.7839605335   0.165756079835  0.0440261790647 1.97872368974   0.00019897514373 
0.0234375       4.45553955788   1.07998774376   1.02536034667   0.500339794762  5.54042395752   49.5550583728   0.167598661258  0.0453421739265 1.97843699772   0.000198952128266 
0.02359375      4.58840822967   1.08157389188   1.02536666995   0.500349308116  5.62861118927   50.3438289525   0.169472231086  0.0467061581505 1.97813490434   0.000198928481438 
0.02375         4.7261212104    1.08321324524   1.02537311255   0.500359097891  5.71883975837   51.1508578085   0.171377428889  0.0481202303146 1.97781582233   0.000198904184411 
0.02390625      4.86889600272   1.08490794428   1.02537967725   0.500369173278  5.81117763663   51.9767528994   0.173314901335  0.0495865865904 1.97747795994   0.0001988792179 
0.0240625       5.0169613915    1.08666022549   1.02538636693   0.500379543814  5.9056953889    52.822145376    0.175285302777  0.0511075254063 1.97711930159   0.000198853562181 
0.02421875      5.17055805678   1.08847242559   1.0253931845    0.500390219396  6.00246625924   53.6876903532   0.177289300965  0.0526854527481 1.9767376315    0.000198827197092 
0.024375        5.32993921699   1.09034698579   1.02540013298   0.500401210291  6.10156625774   54.5740676861   0.179327579082  0.0543228880161 1.97633050898   0.000198800102053 
0.02453125      5.49537130219   1.09228645623   1.02540721545   0.500412527149  6.20307424628   55.4819827366   0.181400838887  0.056022470532  1.97589525154   0.000198772256077 
0.0246875       5.66713465759   1.09429350046   1.02541443507   0.50042418102   6.30707202262   56.4121671263   0.183509804751  0.0577869667534 1.97542892262   0.000198743637791 
0.02484375      5.84552427757   1.09637090002   1.02542179508   0.500436183363  6.41364440211   57.3653794665   0.185655228257  0.0596192782203 1.97492832183   0.000198714225462 
0.025           6.03085056994   1.09852155909   1.02542929881   0.500448546069  6.52287929599   58.3424060594   0.187837893159  0.0615224502146 1.97438997717   0.000198683997023 
0.02515625      6.22344015002   1.10074850915   1.02543694966   0.500461281471  6.63486778535   59.3440615591   0.190058620474  0.0634996810722 1.97381013912   0.000198652930115 
0.0253125       6.42342512167   1.10305717668   1.02544475226   0.50047436098   6.75116995043   60.3842997473   0.19696427902   0.0652124790144 1.97914203447   0.000198621331207 
0.02546875      6.63157387744   1.10545065453   1.02545271085   0.500487795957  6.86897343223   61.4379661204   0.199397981856  0.0673272662191 1.97897646796   0.000198588521285 
0.025625        6.84807764433   1.10793006963   1.02546082857   0.500501639602  6.98982638626   62.5189078024   0.201879268197  0.0695267698449 1.9788076434    0.000198554805628 
0.02578125      7.07332768414   1.11049919924   1.02546910915   0.500515906203  7.11382815002   63.6280132948   0.204407769364  0.0718149791694 1.97863471262   0.000198520157954 
0.0259375       7.30774460132   1.11316184012   1.02547755656   0.500530610698  7.24108647241   64.7662463331   0.206984698739  0.0741961771216 1.97845744086   0.00019848455521 
0.02609375      7.55177026063   1.11592192692   1.02548617491   0.500545768641  7.37171240395   65.9346001833   0.209611344545  0.0766748648363 1.97827556623   0.000198447974366 
0.02625         7.80586899295   1.11878354084   1.02549496841   0.500561396222  7.50582043725   67.1340988984   0.212289029527  0.0792557744316 1.9780887891    0.000198410392604 
0.02640625      8.07052853372   1.12175091754   1.02550394142   0.500577510295  7.64352848353   68.3657971085   0.215019108512  0.0819438784044 1.97789676401   0.000198371787427 
0.0265625       8.34626095788   1.12482845256   1.02551309843   0.500594128398  7.7849578283    69.6307796242   0.217802965128  0.0847443994901 1.97769909045   0.000198332136788 
0.02671875      8.63360359567   1.12802070531   1.02552244407   0.50061126878   7.93023305577   70.9301607605   0.220642008399  0.0876628205468 1.97749530284   0.000198291419231 
0.026875        8.93311991643   1.13133240196   1.0255319831    0.50062895043   8.07948193499   72.2650833185   0.223537670639  0.0907048937768 1.97728486006   0.000198249614054 
0.027031050625  9.24542198549   1.13476407094   1.02554170796   0.500647169632  8.23283527693   73.6367173071   0.226491405807  0.0938747464975 1.97706713445   0.000198206701477 
0.0271840158365 9.57102588485   1.13825478719   1.0255514387    0.50066559443   8.3902257995    75.0444609371   0.22950089169   0.0971475296078 1.97684169467   0.000198162718658 
0.0273340107205 9.90391213398   1.14180597282   1.02556117698   0.500684227952  8.54878601192   76.462666591    0.232511350463  0.10049311487   1.9766121631    0.00019811848041 
0.0274811440592 10.2442287518   1.1454175461    1.02557092325   0.500703070848  8.70854869923   77.8916275074   0.235522656002  0.10391267937   1.9763779434    0.00019807398946 
