0.127694009111  626.912232002   4.57113079158   5.15293895438   0.594096123347  68.2349415756   610.311871215   56.0156678569   6.26888434814   1.91278917714   0.000178348071905 
0.127723278853  627.583739373   4.57610217543   5.16283581399   0.59408208402   68.2516871683   610.461648349   56.060905284    6.27540467399   1.91224249477   0.000178274087682 
0.1277525481    628.241101279   4.58107412887   5.17267983985   0.594067900621  68.2674088342   610.602267205   56.1046376223   6.2817790012    1.91166876584   0.000178203082045 
0.127781817138  628.884317696   4.58604636538   5.18247039865   0.594053574559  68.2821083171   610.733743376   56.1468694086   6.28800721673   1.91106640182   0.000178134988785 
0.127811086257  629.513382609   4.5910186057    5.19220687188   0.594039107248  68.2957870206   610.856089419   56.1876046417   6.29408917122   1.91043378725   0.000178069743633 
0.127840355746  630.1282883     4.59599057715   5.2018886556    0.594024500112  68.3084462628   610.969317124   56.2268471889   6.30002471275   1.90976928883   0.000178007284222 
0.127869625896  630.729027265   4.60096201298   5.21151516027   0.594009754579  68.3200873898   611.07343853    56.2646009666   6.30581370254   1.90907126302   0.000177947550047 
0.127898896996  631.315593076   4.60593265188   5.22108581067   0.59399487209   68.3307118275   611.168466389   56.3008700205   6.31145602272   1.90833806313   0.000177890482421 
0.127928169337  631.887980745   4.61090223752   5.23060004585   0.59397985409   68.3403211037   611.254414368   56.3356585607   6.31695158017   1.90756804622   0.000177836024442 
0.127957443211  632.446186892   4.61587051822   5.24005731903   0.593964702032  68.3489168584   611.331297135   56.3689709748   6.32230030894   1.90675958031   0.000177784120949 
0.12798671891   632.990209791   4.62083724657   5.24945709761   0.593949417377  68.3565008477   611.399130398   56.4008118324   6.32750217177   1.90591105221   0.000177734718483 
0.128016022712  633.53417306    4.6259160676    5.25880431423   0.593933748743  68.3321164118   611.181029373   56.4344085584   6.28739366747   1.90509428555   0.000177688906161 
0.128045328494  634.097488834   4.63108691497   5.26809142842   0.593917725311  68.3400409258   611.251908381   56.4674948228   6.29272846003   1.904160673     0.000177644690541 
0.128074637045  634.614745234   4.63623747319   5.27732136204   0.593901591505  68.3450721081   611.296908644   56.4964103715   6.29769053344   1.90318124117   0.000177602826846 
0.128103948819  635.105694656   4.6413784672    5.28649238935   0.593885339598  68.3483889413   611.326575301   56.5227709412   6.30241913711   1.90215613903   0.000177563249488 
0.128133264179  635.577187607   4.64650846411   5.29560366619   0.593868971588  68.3503994384   611.344557734   56.5472100675   6.30696530524   1.90108381072   0.000177525919668 
0.128162583454  636.032221845   4.65162792679   5.30465456444   0.593852488637  68.3512816914   611.352448845   56.5700035842   6.31135136296   1.89996258342   0.000177490794859 
0.12819190695   636.472121402   4.65673700351   5.31364457466   0.593835892048  68.3511153784   611.350961297   56.5912754255   6.31558725855   1.89879095689   0.000177457833412 
0.128221234972  636.897482739   4.66183587891   5.32257324387   0.593819183126  68.3499374369   611.340425467   56.6111107862   6.31967753061   1.8975675625    0.000177426994748 
0.128250567817  637.308579431   4.66692469767   5.33144015172   0.593802363201  68.3477658797   611.321002469   56.6295657808   6.32362432523   1.89629114215   0.000177398239556 
0.128279905785  637.705541728   4.6720035778    5.34024489944   0.593785433617  68.3446103241   611.292778322   56.6466056085   6.32742873411   1.8949605357    0.000177371529843 
0.128309249171  638.08843625    4.67707260991   5.34898710504   0.593768395736  68.3404766664   611.255805764   56.6622412479   6.33109139097   1.89357467564   0.000177346828926 
0.128338598274  638.457301631   4.68213186043   5.35766640109   0.593751250937  68.3353691742   611.210122964   56.6764811502   6.33461273913   1.89213258533   0.000177324101412 
0.128367953392  638.812164524   4.68718137427   5.36628243368   0.593734000611  68.329291426    611.155761932   56.689332665    6.33799315202   1.89063337881   0.000177303313167 
0.128397314823  639.153046822   4.69222117735   5.37483486184   0.593716646162  68.3222467369   611.092752317   56.7008026859   6.34123298773   1.89157826429   0.000177284431295 
0.128426682865  639.479968936   4.69725127889   5.38332335722   0.593699189005  68.3142383506   611.021123132   56.7108979423   6.34433261363   1.89287293193   0.000177267424097 
0.128456057817  639.792951284   4.70227167337   5.39174760385   0.59368163057   68.3052695273   610.940903538   56.7196251316   6.34729241707   1.89416148682   0.000177252261056 
0.128485439978  640.092014975   4.70728234229   5.40010729796   0.593663972294  68.2953435826   610.85212319    56.7269909784   6.3501128097    1.89544120837   0.000177238912796 
0.128514829647  640.377182111   4.71228325567   5.40840214776   0.593646215623  68.2844639047   610.754812392   56.7330022584   6.35279422858   1.89670918878   0.000177227351066 
0.128544227123  640.648475925   4.71727437336   5.4166318733    0.593628362014  68.2726339602   610.649002152   56.7376658076   6.35533713574   1.89796232668   0.000177217548706 
0.128573632707  640.905920834   4.72225564616   5.42479620628   0.59361041293   68.2598572956   610.534724189   56.7409885238   6.35774201702   1.89919732111   0.000177209479628 
0.128603046697  641.149542449   4.72722701689   5.43289488985   0.593592369842  68.246137536    610.412010929   56.7429773646   6.36000938051   1.90041066636   0.000177203118783 
0.128632469395  641.379367578   4.73218842118   5.44092767845   0.593574234227  68.231478383    610.280895479   56.743639344    6.36213975513   1.90159864809   0.000177198442146 
0.128661901101  641.595424208   4.73713978831   5.44889433762   0.593556007567  68.2158836116   610.141411603   56.7429815283   6.36413368919   1.90275734129   0.000177195426685 
0.128691342115  641.797741489   4.74208104186   5.4567946438    0.593537691349  68.1993570675   609.993593699   56.7410110317   6.36599174916   1.90388261079   0.00017719405034 
0.128720792737  641.986349715   4.74701210029   5.46462838416   0.593519287065  68.1819026636   609.837476764   56.737735011    6.36771451828   1.90497011464   0.000177194292002 
0.128750253269  642.161280303   4.75193287748   5.47239535638   0.593500796211  68.1635243769   609.673096371   56.7331606607   6.36930259496   1.90601531133   0.000177196131492 
0.128779724011  642.32256577    4.75684328319   5.48009536849   0.593482220282  68.1442262447   609.500488629   56.7272952083   6.37075659071   1.9070134712    0.000177199549534 
0.128809205264  642.470239716   4.76174322347   5.48772823865   0.59346356078   68.124012361    609.319690157   56.7201459086   6.37207712771   1.9079596926    0.000177204527741 
0.12883869733   642.604336803   4.76663260105   5.49529379494   0.593444819205  68.1028868718   609.130738037   56.7117200396   6.37326483575   1.90884892319   0.000177211048593 
0.12886820051   642.724892733   4.77151131568   5.50279187521   0.593425997058  68.0808539714   608.933669785   56.7020248983   6.37432034901   1.90967598702   0.000177219095413 
0.128897715104  642.831944231   4.77637926441   5.51022232684   0.593407095842  68.0579178977   608.728523305   56.6910677968   6.37524430262   1.9104356173    0.000177228652357 
0.128927241415  642.925529024   4.78123634195   5.51758500655   0.593388117057  68.0340829282   608.515336857   56.6788560599   6.37603732901   1.91112249542   0.000177239704386 
0.128956779743  643.005685825   4.7860824409    5.52487978022   0.593369062203  68.0093533758   608.294149016   56.6653970229   6.37670005458   1.91173129591   0.000177252237256 
0.128986330389  643.072454313   4.79091745199   5.53210652268   0.593349932777  67.9837335847   608.064998638   56.6506980308   6.37723309633   1.91225673714   0.000177266237496 
0.129015893657  643.125875111   4.79574126439   5.53926511751   0.593330730274  67.9572279269   607.827924828   56.6347664384   6.37763705891   1.91269363716   0.000177281692394 
0.129045469846  643.165989776   4.80055376588   5.54635545688   0.593311456185  67.9298407986   607.582966905   56.6176096125   6.37791253218   1.91303697342   0.000177298589979 
0.129075059258  643.192840773   4.80535484309   5.55337744129   0.593292111997  67.9015766182   607.330164391   56.5992349358   6.37806009094   1.91328194497   0.000177316919006 
0.129104662196  643.206471459   4.81014438164   5.56033097944   0.593272699192  67.8724398256   607.069556996   56.5796498099   6.37808029676   1.91342403543   0.000177336668939 
0.129134278959  643.206926065   4.81492226632   5.56721598802   0.593253219249  67.8424348831   606.801184631   56.5588616585   6.37797370273   1.91345907428   0.000177357829939 
0.129163907218  643.193086914   4.81968416944   5.57403012689   0.59323368489   67.8107656382   606.517926293   56.5351712246   6.37761043349   1.91785368328   0.00017738074342 
0.129193549987  643.161303274   4.82443087093   5.58077388899   0.593214095918  67.7787333393   606.231420702   56.5114077573   6.3772098932    1.91772150197   0.000177404864766 
0.129223207503  643.120128805   4.82916606344   5.58744881821   0.593194444603  67.7460691889   605.939263659   56.4868670646   6.37670761403   1.91746977421   0.000177430372258 
0.129252880044  643.067532025   4.83388929171   5.59405494726   0.593174732557  67.71264868     605.64034154    56.4613250824   6.37609224995   1.91708692309   0.000177457250668 
0.1292825679    643.002716091   4.83860052014   5.60059230629   0.593154961214  67.6784253783   605.334239024   56.4347383138   6.37535839209   1.91657017394   0.000177485494018 
0.129312271367  642.925338312   4.84329961886   5.60706088036   0.593135132029  67.6433806437   605.020789389   56.4070709955   6.37450369408   1.91591813187   0.000177515096309 
0.129341990741  642.835265985   4.84798646612   5.61346064748   0.593115246448  67.6075082839   604.699937249   56.3782688347   6.37352730215   1.91513031309   0.000177546052434 
0.129371726322  642.732463709   4.85266093466   5.61979158463   0.593095305906  67.5708078541   604.371678625   56.3483309064   6.37242906039   1.91420700301   0.000177578357897 
0.129401478409  642.616941954   4.85732289694   5.62605367213   0.593075311836  67.5332816      604.036033605   56.3172607272   6.3712091359    1.91314917674   0.000177612008797 
0.129431247302  642.488733031   4.86197222528   5.63224689509   0.593055265659  67.4949330401   603.693033658   56.2850638493   6.36986784324   1.91195843206   0.000177647001797 
0.129461033299  642.347879899   4.86660879238   5.63837124407   0.593035168792  67.4557663065   603.342715743   56.2517467869   6.36840556363   1.91063692207   0.000177683334104 
0.129490836701  642.194430922   4.87123247144   5.64442671531   0.593015022641  67.4157858369   602.985119551   56.2173165252   6.36682270796   1.90918728505   0.00017772100346 
0.129520657808  642.028437383   4.87584313621   5.65041331076   0.592994828609  67.3749962286   602.620286203   56.1817802894   6.3651197001    1.90761257212   0.000177760008125 
0.129550496917  641.849952304   4.88044066102   5.656331038     0.592974588088  67.3334021699   602.248257633   56.145145435    6.36329696918   1.90591617468   0.000177800346872 
0.12958035433   641.659029869   4.88502492081   5.66217991013   0.592954302466  67.2910084068   601.869076288   56.1074193934   6.3613549463    1.90410175362   0.000177842018971 
0.129610230345  641.455725135   4.88959579106   5.66795994571   0.592933973123  67.2478197269   601.482784992   56.068609644    6.35929406314   1.90217317208   0.000177885024182 
0.129640125261  641.240093886   4.89415314784   5.67367116857   0.592913601431  67.2038409521   601.089426872   56.0287236992   6.35711475203   1.90013443339   0.000177929362745 
0.129670039377  641.012192544   4.89869686776   5.67931360769   0.592893188757  67.1590769341   600.689045323   55.9877690961   6.35481744683   1.8979896251    0.00017797503537 
0.129699972991  640.772078117   4.90322682799   5.68488729713   0.592872736463  67.1135325533   600.281683997   55.9457533906   6.35240258401   1.89574286984   0.000178022043227 
0.129729926404  640.519808161   4.90774290622   5.6903922758    0.592852245902  67.0672127166   599.867386783   55.902684154    6.34987060358   1.89339828311   0.000178070387939 
0.129759899911  640.255440751   4.91224498062   5.69582858741   0.592831718423  67.0201223575   599.446197807   55.8585689695   6.34722194972   1.89535768914   0.00017812007157 
0.129789893813  639.979034461   4.91673292988   5.70119628031   0.592811155368  66.9722664356   599.018161429   55.8134154302   6.34445707132   1.89744353169   0.000178171096618 
0.129819908406  639.690648344   4.92120663312   5.70649540736   0.592790558076  66.9236499359   598.583322236   55.7672311365   6.3415764224    1.89947964556   0.000178223466008 
0.129849943988  639.390341917   4.92566596991   5.71172602582   0.592769927876  66.8742778689   598.141725044   55.7200236945   6.33858046255   1.90146053249   0.00017827718308 
0.129880003299  639.078244236   4.93011363136   5.71688953171   0.592749247776  66.8243098678   597.694797656   55.6710459053   6.33562317805   1.90322452202   0.00017833185928 
0.129910084148  638.760757447   4.93454884341   5.72198572051   0.592728520712  66.7737589617   597.242656606   55.6224809041   6.33244379152   1.90502502394   0.000178388148054 
0.129940186886  638.428401662   4.93896900221   5.72701383112   0.592707764394  66.722282207    596.782234515   55.5725305334   6.32912875829   1.90672490873   0.000178445795148 
0.129970311834  638.082579498   4.94337417834   5.73197379363   0.592686980002  66.6699657309   596.314301728   55.5214012481   6.32568695049   1.9083418418    0.000178504810987 
0.1300004593    637.724241866   4.94776419334   5.73686560369   0.592666168867  66.6168661186   595.839364357   55.4692004264   6.3221253564    1.90987132851   0.000178565200906 
0.130030629589  637.35391803    4.95213892286   5.74168930929   0.5926453323    66.5630156234   595.357710885   55.4159822781   6.31844795875   1.9113070138    0.000178626971007 
0.130060822998  636.971900585   4.95649824244   5.74644497992   0.592624471612  66.5084328401   594.86950763    55.3617761292   6.31465699572   1.91264193167   0.000178690127308 
0.130091039824  636.57836407    4.96084203261   5.75113269775   0.592603588112  66.4531294944   594.374859468   55.3065998358   6.31075382514   1.91386882744   0.000178754676142 
0.130121280364  636.173425577   4.96517017512   5.75575255237   0.592582683109  66.397113964    593.873841333   55.2504659004   6.30673937682   1.91498033402   0.00017882062414 
0.13015154491   635.757174701   4.96948255235   5.7603046385    0.592561757908  66.3403930216   593.366513801   55.1933842929   6.30261437745   1.91596911613   0.00017888797826 
0.130181840359  635.329938716   4.97378551188   5.76479212443   0.592540781732  66.2728525345   592.76241332    55.1289466576   6.29077097003   1.91744182408   0.000178957089621 
0.130212160375  634.893274449   4.97807700367   5.76921401662   0.592519762055  66.2148278841   592.243425069   55.0700862496   6.28657235576   1.91814262412   0.000179027214376 
0.130242505303  634.444400917   4.98235064639   5.77356840868   0.592498728851  66.1560234328   591.717462067   55.0102313911   6.28225844615   1.91870339531   0.000179098752821 
0.130272875443  633.983903771   4.98660660078   5.77785555072   0.592477682969  66.0965059428   591.185121453   54.949416738    6.2778330837    1.91911475465   0.000179171725784 
0.130303245827  633.505762006   4.9907850889    5.78206857523   0.592456737369  66.0703467725   590.951146721   54.8898039616   6.30774458291   1.91864153987   0.000179244882257 
0.130333642216  632.999224193   4.99489718726   5.78621080716   0.592435868352  66.0082347881   590.395600244   54.8251432445   6.30276828728   1.91877108727   0.000179320587109 
0.130364064598  632.496565255   4.99900094458   5.79028548485   0.59241498054   65.9463455529   589.842046096   54.7607897604   6.29779156703   1.91873797467   0.000179397773433 
0.130394513176  631.989173976   5.00309126179   5.79429298854   0.592394079776  65.884145653    589.285713278   54.6960777291   6.29275378155   1.91854260845   0.000179476440013 
0.130424988193  631.473896584   5.00716850984   5.79823367305   0.592373167171  65.8214530344   588.724973451   54.630730829    6.28763132458   1.91818300569   0.000179556594207 
0.130455489914  630.94930341    5.01123226696   5.80210776023   0.592352244196  65.7581860874   588.159096674   54.5646268648   6.28241354275   1.91765855801   0.000179638245925 
0.130486018611  630.414763311   5.01528223312   5.80591542206   0.592331312259  65.6943097563   587.5877694     54.4977130374   6.27709576927   1.91696991306   0.000179721404978 
0.130516574561  629.8700156     5.01931809564   5.80965680785   0.592310372772  65.6298105487   587.010870949   54.4299685264   6.27167613021   1.91611881511   0.000179806081655 
0.130547158042  629.31497373    5.02333955994   5.81333205736   0.592289427133  65.5646851049   586.428371272   54.3613874488   6.26615406887   1.91510797933   0.000179892286507 
0.130577769331  628.749633319   5.0273463453    5.81694130683   0.592268476736  65.4989348505   585.840283118   54.2920121226   6.26052965388   1.91394097118   0.000179980030356 
0.130608408705  628.174028969   5.03133818518   5.82048469183   0.592247522971  65.4325634849   585.246639577   54.2219114081   6.25480325343   1.91262208241   0.000180069324274 
0.13063907644   627.588213893   5.03531482594   5.82396234852   0.59222656722   65.3655757965   584.647483477   54.1509869791   6.24897538136   1.91115620384   0.000180160179582 
0.130669772812  626.992250267   5.03927602558   5.82737441424   0.592205610862  65.2979771011   584.042862365   54.0792455676   6.24304662393   1.90954869856   0.000180252607841 
0.130700498092  626.386204646   5.04322155254   5.83072102775   0.592184655272  65.2297729745   583.432826111   54.0066942387   6.2370176048    1.9078052795    0.000180346620846 
0.130731252554  625.770145771   5.04715118463   5.83400232936   0.59216370182   65.160969124    582.817425764   53.9333402016   6.2308889684    1.90593189545   0.000180442230625 
0.130762036469  625.144143517   5.05106470801   5.83721846089   0.592142751875  65.0915713272   582.196713      53.8591907175   6.22466137146   1.90393462827   0.000180539449432 
0.130792850107  624.508268383   5.05496191638   5.84036956573   0.592121806801  65.0215854014   581.570739849   53.7842530553   6.21833547915   1.90181960323   0.000180638289741 
0.130823693735  623.862591242   5.05884261021   5.84345578877   0.592100867957  64.9510171887   580.939558567   53.7085344696   6.211911963     1.8995929132    0.000180738764243 
0.130854567621  623.207183222   5.06270659612   5.84647727635   0.592079936702  64.8798725488   580.303221563   53.6320421902   6.20539149981   1.89726055675   0.00018084088584 
0.13088547203   622.542115639   5.06655368629   5.84943417628   0.59205901439   64.8081573544   579.661781364   53.5547834162   6.19877477111   1.8948283893    0.00018094466764 
0.130916407227  621.867459966   5.07038369795   5.85232663775   0.592038102374  64.7358774893   579.015290596   53.4767653136   6.19206246282   1.89673670743   0.000181050122956 
0.130947375102  621.181770189   5.07418272095   5.85515252461   0.592017215658  64.6600442569   578.337017546   53.3945803567   6.1843937469    1.89755980234   0.000181157256765 
0.130978374283  620.487389188   5.07795279142   5.85791197906   0.591996355372  64.5866091474   577.680193959   53.3144003843   6.17748885785   1.89982894959   0.000181266105265 
0.13100940501   619.785115253   5.08170793997   5.86060759637   0.591975507639  64.5127160834   577.019274303   53.2339646593   6.1704984018    1.90208382258   0.000181376667979 
0.131040463104  619.073638983   5.08544596284   5.8632377508    0.591954686963  64.4453438691   576.416678898   53.1558486565   6.16802802743   1.90401845249   0.000181488613862 
0.131071553244  618.351559517   5.08916732284   5.86580310324   0.591933891346  64.3703418057   575.74584005    53.0740366874   6.16081035555   1.90614055976   0.000181602643798 
0.13110267564   617.620843782   5.09287162823   5.86830508403   0.591913112368  64.2948666166   575.070769436   52.9915223505   6.15350559878   1.90816784244   0.00018171844015 
0.13113383054   616.881400565   5.09655896971   5.87074375621   0.591892351304  64.218888387    574.391199491   52.9083210827   6.14611303717   1.9100953655    0.000181836010492 
0.131165018202  616.133140682   5.10022848913   5.8731193555    0.591871610998  64.1423683954   573.70678388    52.8246011062   6.13871717636   1.91190838105   0.000181955365833 
0.13119623886   615.375936709   5.1038800821    5.87543203823   0.591850892719  64.0653777348   573.018158477   52.7400012577   6.13114926315   1.91361229424   0.000182076527928 
0.131227492759  614.60997787    5.10751432192   5.87768188906   0.591830195792  63.9879004439   572.32518052    52.6546788544   6.123472996     1.91519794123   0.000182199509526 
0.131258780147  613.835246033   5.111130933     5.87986907922   0.591809521577  63.9099109598   571.627621368   52.5687310508   6.11572963304   1.91665129462   0.000182324324943 
0.131290101267  613.051786665   5.11472956923   5.88199379315   0.591788871844  63.8314281664   570.925649924   52.4821053408   6.10789928696   1.91796591869   0.000182450989783 
0.131321456361  612.259670265   5.11831007186   5.88405619304   0.591768247875  63.75245772     570.219316779   52.3948087762   6.09998266098   1.91913394835   0.000182579519442 
0.13135284567   611.458966306   5.12187226627   5.88605644293   0.591747650962  63.6730053123   569.50867284    52.3068479175   6.09198045814   1.92014790941   0.000182709929524 
0.131384269432  610.649746318   5.12541598519   5.88799470765   0.591727082393  63.5930767376   568.793769934   52.2182293056   6.08389339812   1.92100089359   0.000182842235783 
0.131415727885  609.832082817   5.1289410646    5.88987115293   0.591706543452  63.512677841    568.074660342   52.1289594893   6.07572220961   1.92168674768   0.00018297645413 
0.131447221264  609.006048864   5.132447344     5.89168594538   0.59168603542   63.4318144934   567.351396573   52.0390450169   6.06746762674   1.92220025304   0.000183112600625 
0.131478749802  608.171717835   5.13593466594   5.89343925247   0.591665559578  63.350492578    566.62403125    51.9484924247   6.0591303873    1.9225372871    0.000183250691482 
0.131510313732  607.329163314   5.13940287578   5.89513124257   0.5916451172    63.2687179845   565.89261705    51.8573082304   6.05071123176   1.92269495689   0.000183390743066 
0.131541913289  606.478458318   5.14285175513   5.89676210092   0.591624709837  63.1864833616   565.157088223   51.7655326426   6.04221367277   1.92267045213   0.000183532771816 
0.131573548697  605.619691715   5.14628116355   5.89833199698   0.591604338762  63.1038218253   564.417740966   51.6731057242   6.0336331026    1.92246607408   0.00018367679431 
0.131605220182  604.752922426   5.14969102039   5.89984108622   0.591584004962  63.0207252987   563.674503037   51.5800672331   6.02497284615   1.922081777     0.000183822827468 
0.131636927971  603.87822379    5.15308117142   5.90128954111   0.591563709709  62.93719959     562.927426387   51.4864230663   6.01623364801   1.92152006741   0.000183970888296 
0.131668672285  602.995670799   5.15645147348   5.90267753412   0.591543454264  62.8532506301   562.176564063   51.3921795355   6.00741626349   1.92078469749   0.000184120993902 
0.131700453348  602.105338108   5.15980178359   5.90400523858   0.591523239887  62.7688843311   561.421968944   51.2973430126   5.99852144595   1.91988053022   0.000184273161547 
0.131732271378  601.207300302   5.1631319606    5.90527282858   0.591503067835  62.684106594    560.663693812   51.2020034669   5.9895499486    1.91881337953   0.000184427408638 
0.131764126595  600.301631975   5.16644186473   5.90648047904   0.591482939363  62.5989233136   559.90179139    51.1061312124   5.9805025251    1.91758983534   0.000184583752728 
0.131796019213  599.388407777   5.16973135756   5.90762836562   0.591462855721  62.5133403805   559.136314366   51.0096851251   5.9713799298    1.91621708295   0.00018474221152 
0.131827949449  598.467702438   5.17300030189   5.90871666479   0.59144281816   62.4273636821   558.367315397   50.9126715139   5.96218291791   1.9147027262    0.000184902802862 
0.131859917514  597.539590774   5.17624856167   5.90974555378   0.591422827927  62.3409991035   557.594847122   50.8150966683   5.95291224559   1.91305462213   0.000185065544749 
0.131891923619  596.6041477     5.17947600196   5.91071521055   0.591402886265  62.254252527    556.818962156   50.7169668586   5.9435686699    1.91128073289   0.000185230455324 
0.131923967974  595.661448221   5.18268248882   5.91162581387   0.591382994417  62.167129833    556.039713091   50.6182883373   5.93415294884   1.90938899816   0.000185397552875 
0.131956050785  594.711567444   5.18586788931   5.91247754323   0.591363153621  62.0796368992   555.2571525     50.5190673396   5.92466584129   1.90738722965   0.000185566855835 
0.131988172258  593.75458057    5.18903207138   5.91327057889   0.591343365116  61.9917796005   554.471332932   50.4193100837   5.91510810705   1.90528302738   0.000185738382786 
0.132020332597  592.790562897   5.19217490387   5.91400510185   0.591323630133  61.9035638096   553.682306911   50.3190227718   5.90548050688   1.90308371646   0.000185912152452 
0.132052532002  591.819589818   5.1952962565    5.91468129387   0.591303949906  61.8149953962   552.890126939   50.2182115905   5.89578380245   1.90079630226   0.000186088183703 
0.132084770674  590.84173682    5.19839599975   5.91529933747   0.591284325663  61.726080227    552.094845489   50.1168827112   5.88601875642   1.89842744128   0.000186266495554 
0.132117048811  589.857079488   5.20147400493   5.91585941591   0.59126475863   61.6368241658   551.296515008   50.015042291    5.87618613243   1.89598342534   0.000186447107163 
0.132149366608  588.865693495   5.20453014408   5.91636171321   0.591245250031  61.5472330733   550.495187916   49.9126964725   5.86628669517   1.89347017623   0.000186630037832 
0.13218172426   587.867654611   5.20756429002   5.91680641417   0.591225801086  61.457312807    549.690916603   49.8098513852   5.8563212104    1.89522445239   0.000186815307002 
0.132214121958  586.863038693   5.21057631626   5.91719370432   0.591206413014  61.3670692209   548.883753431   49.7065131454   5.84629044501   1.89778560282   0.00018700293426 
0.132246559893  585.851921693   5.21356609705   5.91752376998   0.591187087029  61.2765081657   548.073750729   49.6026878568   5.83619516705   1.90027659386   0.000187192939329 
0.132279038253  584.83437965    5.21653350733   5.91779679823   0.591167824343  61.1856354886   547.260960796   49.4983816113   5.82603614583   1.9026928098    0.000187385342072 
0.132311557241  583.810491726   5.21947844335   5.91801297924   0.591148626141  61.0944377742   546.445263641   49.3936070938   5.81579693118   1.90503011604   0.000187580163339 
0.132344117024  582.780339128   5.22240077811   5.91817250171   0.591129493641  61.0029598538   545.627060247   49.2883581048   5.80551275664   1.90728178993   0.00018777742189 
0.132376717786  581.743983489   5.22530036883   5.91827555299   0.591110428062  60.911187403    544.806222493   49.1826459874   5.79516711047   1.9094430987    0.000187977138514 
0.132409359707  580.701505189   5.22817709428   5.91832232321   0.591091430605  60.8191265269   543.982804985   49.0764769729   5.78476079437   1.91150831668   0.000188179333617 
0.132442042965  579.652982086   5.23103083274   5.91831300332   0.591072502466  60.7267831352   543.156860581   48.969857195    5.77429459445   1.91347149996   0.000188384027735 
0.132474767738  578.598491374   5.2338614633    5.91824778514   0.591053644839  60.634163089    542.328441704   48.8627927325   5.76376929243   1.91532653584   0.000188591241532 
0.132507534199  577.538109995   5.23666886571   5.91812686133   0.591034858914  60.5412722255   541.497600562   48.7552896314   5.75318566882   1.91706720515   0.000188800995795 
0.132540342522  576.471914814   5.23945292045   5.9179504254    0.59101614588   60.4481163675   540.664389238   48.6473539173   5.7425445042    1.91868726056   0.00018901331144 
0.132573192877  575.399982703   5.24221350866   5.91771867171   0.590997506919  60.3547013292   539.828859735   48.538991602    5.73184657985   1.92018052089   0.000189228209499 
0.132606085433  574.322390572   5.24495051216   5.91743179547   0.590978943212  60.2610329173   538.991063989   48.4302086869   5.7210926779    1.92154098072   0.000189445711129 
0.132639020356  573.239215394   5.24766381351   5.91708999275   0.590960455938  60.1671169326   538.151053886   48.3210111656   5.71028358158   1.92276293335   0.000189665837599 
0.13267199781   572.150534207   5.25035329594   5.91669346053   0.590942046268  60.0729591702   537.308881256   48.2114050242   5.69942007512   1.92384110375   0.000189888610295 
0.13270501796   571.056424118   5.25301884344   5.91624239665   0.590923715375  59.9785654194   536.464597883   48.101396243    5.68850294375   1.92477078669   0.000190114050713 
0.132738080964  569.956962308   5.25566034071   5.91573699986   0.590905464422  59.883941464    535.618255496   47.9909907967   5.67753297368   1.92554798362   0.00019034218046 
0.132771186982  568.852226025   5.2582776732    5.91517746981   0.590887294575  59.7890930816   534.769905774   47.880194655    5.66651095199   1.92616953113   0.000190573021247 
0.13280433617   567.742292588   5.26087072713   5.9145640071    0.590869206991  59.6940260442   533.919600342   47.7690137831   5.65543766663   1.92663321299   0.00019080659489 
0.132837528683  566.627239385   5.26343938951   5.91389681324   0.590851202825  59.5987461175   533.06739077    47.6574541422   5.64431390625   1.92693784833   0.000191042923304 
0.132870764673  565.507143868   5.26598354811   5.9131760907    0.590833283229  59.5032590606   532.213328569   47.5455216897   5.63314046011   1.92708334934   0.000191282028505 
0.132904044291  564.382083556   5.26850309155   5.91240204293   0.59081544935   59.4075706263   531.357465194   47.4332223799   5.62191811815   1.92707074409   0.000191523932603 
0.132937367684  563.252136027   5.27099790927   5.91157487434   0.590797702331  59.3116865604   530.499852037   47.3205621641   5.61064767065   1.92690216232   0.0001917686578 
0.132970735     562.117378923   5.27346789153   5.91069479032   0.590780043311  59.215612602    529.640540429   47.2075469913   5.59932990838   1.92658078506   0.000192016226392 
0.133004146382  560.977889943   5.27591292951   5.90976199727   0.590762473426  59.1193544826   528.779581636   47.0941828082   5.58796562232   1.92611076153   0.000192266660759 
0.133037601972  559.833746842   5.27833291525   5.90877670263   0.590744993805  59.0229179265   527.917026857   46.9804755596   5.57655560372   1.92549709916   0.000192519983371 
0.133071101912  558.68502743    5.28072774171   5.90773911483   0.590727605575  58.9263086506   527.052927223   46.8665030514   5.56510064393   1.92474553404   0.00019277621678 
0.133104646338  557.531809566   5.28309730279   5.90664944338   0.590710309859  58.8295323635   526.187333797   46.7522478133   5.55360153434   1.92386238994   0.000193035383621 
0.133138235386  556.374171159   5.28544149333   5.90550789881   0.590693107773  58.7325947662   525.320297569   46.6376667502   5.54205906637   1.92285443363   0.000193297506607 
0.133171869191  555.212190164   5.28776020918   5.90431469275   0.59067600043   58.6355015515   524.451869456   46.5227658071   5.53047403132   1.92172873385   0.000193562608532 
0.133205547884  554.04594458    5.29005334716   5.90307003791   0.59065898894   58.5382584036   523.582100299   46.4075509287   5.51884722044   1.92049252939   0.000193830712267 
0.133239271595  552.875512445   5.29232080516   5.90177414808   0.590642074405  58.4408709983   522.711040866   46.2920280587   5.50717942472   1.91915311063   0.000194101840756 
0.133273040451  551.700971834   5.29456248209   5.90042723818   0.590625257924  58.3433450028   521.838741844   46.1762031412   5.49547143503   1.91771771706   0.000194376017021 
