0.00203125      0.152544964168  1.02562129122   1.02501163405   0.500001442429  0.865157168683  7.73820096159   0.0561606185196 0.0017944798324 1.99467988267   0.000199931516156 
0.0021875       0.156213301044  1.02567505793   1.02501257336   0.500001605033  0.878337561834  7.85608998181   0.0563861183168 0.0018290971552 1.99465062854   0.000199930259072 
0.00234375      0.159969873044  1.02572987222   1.02501352026   0.500001775803  0.891642214919  7.97509041667   0.0566171954904 0.00186461794371 1.99462052825   0.000199928986873 
0.0025          0.163816609104  1.02578576618   1.02501447498   0.500001954924  0.905072772552  8.09521697604   0.056853943291  0.0019010637857 1.994589555     0.000199927699228 
0.00265625      0.167755485537  1.02584277185   1.02501543775   0.500002142586  0.918630906567  8.21648461327   0.0570964508101 0.00193845675892 1.99455768219   0.000199926395803 
0.0028125       0.171788527223  1.02590092136   1.02501640878   0.500002338986  0.932318316321  8.33890852785   0.0573448030887 0.00197681943578 1.99452488339   0.000199925076254 
0.00296875      0.175917808837  1.02596024701   1.02501738831   0.500002544327  0.946136729009  8.4625041683    0.0575990812178 0.00201617489042 1.99449113231   0.000199923740234 
0.003125        0.180145456115  1.02602078134   1.02501837655   0.500002758817  0.960087900021  8.58728723528   0.0578593624418 0.00205654670069 1.99445640273   0.00019992238739 
0.00328125      0.184473647161  1.02608255724   1.02501937372   0.500002982671  0.974173613315  8.71327368503   0.0581257202711 0.00209795895248 1.99442066846   0.00019992101736 
0.0034375       0.188904613793  1.02614560796   1.02502038005   0.500003216111  0.988395681836  8.84047973301   0.0583982246123 0.00214043624279 1.99438390332   0.000199919629777 
0.00359375      0.193440642931  1.0262099672    1.02502139575   0.500003459363  1.00275594796   8.96892185796   0.0586769419179 0.00218400368407 1.994346081     0.000199918224268 
0.00375         0.198084078032  1.02627566916   1.02502242104   0.500003712661  1.017256284     9.09861680623   0.0589619353589 0.00222868690835 1.99430717506   0.00019991680045 
0.00390625      0.202837320566  1.02634274854   1.02502345614   0.500003976244  1.0318985927    9.22958159662   0.0592532650206 0.00227451207458 1.99426715881   0.000199915357935 
0.0040625       0.207702831542  1.02641124064   1.02502450127   0.500004250359  1.04668480785   9.36183352543   0.0595509881214 0.00232150586802 1.99422600528   0.000199913896324 
0.00421875      0.212683133084  1.02648118135   1.02502555666   0.500004535258  1.06161689488   9.49539017209   0.0598551592518 0.0023696955125 1.99418368707   0.000199912415213 
0.004375        0.217780810058  1.02655260721   1.02502662251   0.500004831201  1.07669685156   9.63026940503   0.0601658306337 0.00241910877978 1.99414017635   0.000199910914188 
0.00453125      0.222998511754  1.02662555544   1.02502769906   0.500005138453  1.09192670866   9.76648938805   0.0604830523945 0.00246977399237 1.99409544468   0.000199909392825 
0.0046875       0.228338953617  1.02670006398   1.02502878653   0.500005457286  1.10730853071   9.90406858694   0.0608068728545 0.00252172004361 1.99404946298   0.000199907850692 
0.00484375      0.233804919052  1.0267761715    1.02502988514   0.500005787981  1.12284441681   10.0430257766   0.0611373388233 0.00257497640309 1.99400220144   0.000199906287349 
0.005           0.23939926127   1.02685391746   1.02503099512   0.500006130824  1.13853650145   10.1833800484   0.0614744959016 0.0026295731383 1.99395362938   0.000199904702343 
0.00515625      0.245124905216  1.02693334213   1.02503211668   0.500006486108  1.15438695537   10.3251508182   0.0618183887852 0.0026855409227 1.99390371519   0.000199903095213 
0.0053125       0.250984849553  1.0270144866    1.02503325007   0.500006854134  1.17039798648   10.468357834    0.0621690615669 0.00274291106314 1.99385242622   0.000199901465487 
0.00546875      0.256982168721  1.02709739286   1.02503439551   0.500007235211  1.18657184084   10.6130211852   0.0625265580293 0.00280171551239 1.99379972871   0.000199899812683 
0.005625        0.263120015071  1.0271821038    1.02503555323   0.500007629653  1.20291080365   10.7591613113   0.0628909219399 0.00286198689381 1.99374558765   0.000199898136306 
0.00578125      0.269401621058  1.02726866321   1.02503672347   0.500008037784  1.21941720029   10.9067990111   0.0632621973352 0.0029237585264 1.99368996673   0.000199896435852 
0.0059375       0.275830301525  1.0273571159    1.02503790646   0.500008459935  1.23609339735   11.055955452    0.0636404287843 0.00298706444699 1.99363282822   0.000199894710802 
0.00609375      0.282409456078  1.02744750764   1.02503910243   0.500008896444  1.25294180384   11.206652181    0.0640256616432 0.00305193943611 1.99357413287   0.000199892960629 
0.00625         0.289142571527  1.02753988526   1.02504031163   0.500009347658  1.26996487232   11.3589111342   0.0644179422969 0.00311841905092 1.99351383984   0.000199891184788 
0.00640625      0.296033224434  1.02763429665   1.0250415343    0.500009813932  1.2871651001    11.5127546484   0.0648173183859 0.00318653964856 1.99345190661   0.000199889382727 
0.0065625       0.303085083742  1.0277307908    1.02504277069   0.500010295629  1.30454503053   11.6682054719   0.0652238390173 0.00325633842343 1.99338828884   0.000199887553875 
0.00671875      0.310301913503  1.02782941785   1.02504402103   0.500010793121  1.32210725427   11.8252867764   0.0656375549599 0.00332785343165 1.99332294034   0.000199885697652 
0.006875        0.317687575708  1.02793022912   1.02504528559   0.500011306788  1.33985441067   11.9840221689   0.0660585188254 0.00340112363279 1.99325581292   0.00019988381346 
0.00703125      0.325246033225  1.02803327712   1.02504656461   0.500011837019  1.35778918912   12.144435704    0.0664867852343 0.00347618891928 1.99318685636   0.000199881900688 
0.0071875       0.332981352838  1.02813861564   1.02504785835   0.500012384212  1.37591433051   12.306551897    0.0669224109682 0.00355309015423 1.99311601824   0.00019987995871 
0.00734375      0.340897708409  1.02824629975   1.02504916706   0.500012948776  1.39423262871   12.470395737    0.0673654551087 0.00363186920785 1.99304324392   0.000199877986885 
0.0075          0.348999384155  1.02835638587   1.02505049101   0.500013531127  1.4127469321    12.6359927007   0.0678159791641 0.00371256899503 1.99296847637   0.000199875984553 
0.00765625      0.357290778045  1.02846893178   1.02505183047   0.500014131692  1.43146014514   12.8033687665   0.0682740471846 0.00379523351555 1.99289165614   0.000199873951042 
0.0078125       0.365776405334  1.02858399669   1.0250531857    0.500014750907  1.45037523006   12.9725504292   0.0687397258666 0.00387990789694 1.99281272123   0.000199871885658 
0.00796875      0.374460902223  1.02870164129   1.02505455698   0.500015389219  1.46949520846   13.1435647149   0.0692130846469 0.0039666384272 1.99273160699   0.000199869787694 
0.008125        0.383349029671  1.02882192777   1.02505594458   0.500016047086  1.48882316315   13.3164391972   0.0696941957883 0.00405547260925 1.992648246     0.000199867656421 
0.00828125      0.392445677338  1.02894491987   1.02505734878   0.500016724975  1.50836223992   13.4912020126   0.0701831344571 0.00414645919437 1.992562568     0.000199865491094 
0.0084375       0.401755867697  1.02907068298   1.02505876987   0.500017423364  1.5281156494    13.6678818782   0.070679978793  0.00423964823567 1.99247449976   0.000199863290947 
0.00859375      0.411284760297  1.02919928411   1.02506020814   0.500018142744  1.54808666905   13.8465081082   0.0711848099723 0.00433509112625 1.99238396496   0.000199861055195 
0.00875         0.421037656194  1.02933079203   1.02506166387   0.500018883616  1.56827864513   14.0271106327   0.0716977122665 0.00443284065259 1.99229088412   0.000199858783033 
0.00890625      0.431020002557  1.02946527726   1.02506313737   0.500019646493  1.58869499483   14.2097200158   0.0722187730954 0.00453295104336 1.99219517441   0.000199856473634 
0.0090625       0.441237397464  1.02960281215   1.02506462893   0.5000204319    1.6093392084    14.3943674753   0.0727480830759 0.00463547801654 1.99209674959   0.000199854126148 
0.00921875      0.451695594875  1.02974347096   1.02506613887   0.500021240375  1.63021485142   14.5810849028   0.0732857360682 0.00474047883374 1.99199551986   0.000199851739705 
0.009375        0.462400509817  1.02988732989   1.02506766749   0.500022072468  1.65132556711   14.7699048842   0.0738318292184 0.00484801235435 1.99189139173   0.000199849313412 
0.00953125      0.473358223777  1.03003446716   1.02506921512   0.500022928741  1.67267507877   14.9608607216   0.0743864629983 0.00495813908981 1.99178426789   0.000199846846348 
0.0096875       0.484574990304  1.03018496307   1.02507078207   0.500023809771  1.69426719225   15.1539864557   0.074949741244  0.00507092126258 1.99167404707   0.000199844337572 
0.00984375      0.496057240856  1.03033890008   1.02507236867   0.500024716149  1.71610579859   15.3493168889   0.0755217711903 0.0051864228619 1.99156062388   0.000199841786115 
0.01            0.50781159087   1.03049636288   1.02507397526   0.500025648479  1.73819487665   15.5468876093   0.0761026635046 0.00530470971066 1.99144388873   0.000199839190983 
0.01015625      0.5198448461    1.03065743845   1.02507560218   0.500026607379  1.76053849598   15.7467350161   0.0766925323165 0.0054258495218 1.99132372757   0.000199836551153 
0.0103125       0.532164009207  1.03082221616   1.02507724977   0.500027593484  1.78314081966   15.9488963449   0.0772914952457 0.00554991197222 1.99120002185   0.000199833865577 
0.01046875      0.544776286627  1.03099078783   1.02507891837   0.500028607441  1.80600610734   16.1534096951   0.0778996734265 0.00567696876376 1.99107264829   0.000199831133174 
0.010625        0.557689095733  1.03116324782   1.02508060836   0.500029649915  1.82913871831   16.3603140577   0.0785171915286 0.00580709369818 1.99094147874   0.000199828352837 
0.01078125      0.570910072296  1.03133969315   1.0250823201    0.500030721587  1.85254311481   16.5696493439   0.0791441777759 0.00594036274867 1.99080638004   0.000199825523427 
0.0109375       0.584447078267  1.03152022351   1.02508405395   0.500031823154  1.87622386532   16.7814564154   0.0797807639663 0.00607685413716 1.99066721381   0.000199822643772 
0.01109375      0.598308209888  1.03170494145   1.02508581029   0.500032955329  1.90018564806   16.9957771157   0.0804270854969 0.00621664841234 1.99052383633   0.000199819712669 
0.01125         0.612501806158  1.03189395242   1.02508758952   0.500034118845  1.92443325466   17.2126543023   0.0810832814072 0.00635982853468 1.99037609832   0.00019981672888 
0.01140625      0.627036457665  1.03208736489   1.02508939202   0.500035314451  1.9489715939    17.4321318807   0.081751878438  0.006506479959  1.99022384472   0.000199813691132 
0.0115625       0.641921015803  1.03228529043   1.02509121819   0.500036542914  1.97380569567   17.6542548396   0.0824335321498 0.00665669072883 1.9900669145    0.000199810598116 
0.01171875      0.657164602395  1.03248784389   1.02509306844   0.500037805022  1.99894071502   17.8790692871   0.0831257171671 0.0068105515621 1.98990514039   0.000199807448486 
0.011875        0.67277661974   1.03269514344   1.0250949432    0.50003910158   2.0243819364    18.1066224889   0.0838285955901 0.00696815595835 1.98973834872   0.000199804240857 
0.01203125      0.688766761109  1.03290731072   1.02509684287   0.500040433415  2.05013477806   18.3369629071   0.084542333753  0.00712960028904 1.98956635911   0.000199800973805 
0.0121875       0.70514502171   1.03312447098   1.0250987679    0.500041801375  2.07620479663   18.5701402419   0.0852671023646 0.00729498390823 1.98938898417   0.000199797645863 
0.01234375      0.721921710142  1.0333467532    1.02510071873   0.500043206327  2.10259769189   18.8062054736   0.0860030765966 0.00746440926205 1.98920602919   0.000199794255524 
0.0125          0.739107460374  1.03357429021   1.02510269581   0.500044649162  2.12931931163   19.0452109065   0.0867504360308 0.00763798199987 1.98901729191   0.000199790801233 
0.01265625      0.756713244256  1.03380721887   1.0251046996    0.500046130792  2.15637565673   19.2872102139   0.0875093645533 0.00781581109684 1.98882256243   0.000199787281394 
0.0128125       0.774750384607  1.03404568018   1.02510673057   0.500047652153  2.18377288636   19.5322584853   0.0882800502916 0.00799800897688 1.98862162299   0.00019978369436 
0.01296875      0.793230568909  1.03428981947   1.0251087892    0.500049214205  2.21151732352   19.7804122752   0.0890626855894 0.00818469164639 1.98841424776   0.000199780038439 
0.013125        0.81216586362   1.03453978654   1.02511087598   0.500050817932  2.23961546074   20.0317296547   0.0898574669927 0.00837597882575 1.98820020268   0.000199776311885 
0.01328125      0.831568729171  1.03479573582   1.0251129914    0.500052464342  2.26807396604   20.2862702642   0.0906645952513 0.00857199409712 1.98797924513   0.000199772512904 
0.0134375       0.851452035646  1.03505782658   1.02511513599   0.500054154472  2.29689968912   20.5440953695   0.0914842753531 0.00877286505107 1.98775112376   0.000199768639646 
0.01359375      0.871829079217  1.03532622311   1.02511731025   0.500055889384  2.32609966786   20.8052679191   0.0923167165662 0.00897872344347 1.98751557814   0.000199764690206 
0.01375         0.892713599338  1.03560109486   1.02511951473   0.500057670167  2.35568113498   21.0698526045   0.0931621324311 0.00918970535989 1.98727233858   0.000199760662622 
0.01390625      0.914119796781  1.03588261672   1.02512174996   0.50005949794   2.38565152518   21.3379159237   0.094020741097  0.00940595138785 1.98702112557   0.000199756554871 
0.0140625       0.936062352558  1.03617096919   1.0251240165    0.50006137385   2.41601848301   21.6095262516   0.0948927664485 0.00962760680411 1.98676164851   0.000199752364871 
0.01421875      0.958556447722  1.03646633858   1.02512631493   0.500063299075  2.4467898704    21.8847539075   0.095778438193  0.00985482176363 1.98649360526   0.000199748090475 
0.014375        0.981617784079  1.0367689173    1.02512864581   0.500065274825  2.47797377398   22.1636712203   0.0966779906053 0.0100877514928 1.98621668279   0.000199743729467 
0.01453125      1.00526260594   1.03707890404   1.02513100974   0.500067302339  2.50957851318   22.4463526013   0.0975916623763 0.0103265564955 1.98593055697   0.000199739279568 
0.0146875       1.02950772298   1.03739650407   1.02513340733   0.500069382892  2.54161264912   22.7328746236   0.0985196974336 0.010571402769  1.98563489142   0.000199734738425 
0.01484375      1.05437053419   1.03772192948   1.02513583919   0.500071517792  2.5740849936    23.0233161022   0.0994623451387 0.0108224620421 1.98532933679   0.000199730103613 
0.015           1.07986905295   1.03805539945   1.02513830597   0.500073708384  2.60700461811   23.317758175    0.100419859762  0.0110799120165 1.98501353096   0.00019972537263 
0.01515625      1.10602193342   1.03839714058   1.0251408083    0.500075956047  2.64038086335   23.6162843878   0.101392500237  0.0113439366247 1.98468709893   0.000199720542896 
0.0153125       1.13284849822   1.03874738713   1.02514334684   0.500078262198  2.6742233494    23.9189807851   0.102380530272  0.011614726303  1.98434965231   0.000199715611752 
0.01546875      1.1603687675    1.03910638141   1.02514592228   0.500080628295  2.70854198621   24.2259360043   0.103384218548  0.0118924782776 1.98400078871   0.000199710576453 
0.015625        1.18860348948   1.03947437405   1.0251485353    0.500083055833  2.74334698467   24.5372413743   0.104403838908  0.012177396866  1.98364009116   0.000199705434167 
0.01578125      1.21757417256   1.03985162438   1.02515118662   0.50008554635   2.77864886799   24.8529910177   0.105439670523  0.0124696937997 1.98326712739   0.000199700181973 
0.0159375       1.24730311904   1.0402384008    1.02515387694   0.500088101427  2.81445848372   25.1732819578   0.106491998077  0.0127695885654 1.98288144919   0.000199694816855 
0.01609375      1.2778134606    1.04063498113   1.02515660702   0.500090722689  2.85078701615   25.4982142299   0.107561111944  0.0130773087634 1.98249162564   0.000199689335702 
0.01625         1.3089549777    1.0410405063    1.0251594227    0.500093403656  2.88630472893   25.8158943107   0.105659871901  0.0132707844568 1.98988253588   0.000199683118869 
0.01640625      1.34107804844   1.04145546426   1.02516232505   0.50009614626   2.92362584672   26.1497045362   0.106604520892  0.0135965239108 1.98981220721   0.000199677366134 
0.0165625       1.37404518736   1.04188140774   1.02516527052   0.500098960718  2.96148390803   26.4883173305   0.107560987887  0.0139309237566 1.98974018851   0.000199671478595 
0.01671875      1.40789199619   1.04231853939   1.02516826052   0.500101848984  2.99990421878   26.8319590367   0.108529398306  0.014274288924  1.98966483701   0.000199665460168 
0.016875        1.4426459982    1.04276714715   1.02517129612   0.500104813022  3.03889949003   27.180743346    0.109509871151  0.0146269149627 1.98958566583   0.000199659306918 
0.01703125      1.4783358822    1.04322754081   1.02517437837   0.500107854849  3.0784829646    27.5347887057   0.110502541553  0.014989108714  1.98950213155   0.000199653015013 
0.0171875       1.51499145299   1.04370004959   1.02517750831   0.500110976543  3.11866831266   27.8942173856   0.111507548575  0.0153611894038 1.98941363679   0.000199646580493 
0.01734375      1.55264368383   1.04418502026   1.02518068699   0.500114180242  3.15946965011   28.259155642    0.112525037911  0.0157434895156 1.98931952763   0.000199639999263 
0.0175          1.59132477111   1.04468281639   1.02518391547   0.500117468151  3.20090155677   28.6297338809   0.113555163552  0.0161363556404 1.9892190916    0.000199633267095 
0.01765625      1.6310681921    1.04519381813   1.02518719482   0.500120842542  3.24297909522   29.0060868261   0.114598089258  0.0165401493453 1.98911155646   0.000199626379617 
0.0178125       1.67190876566   1.0457184222    1.02519052617   0.500124305758  3.28571783042   29.3883536948   0.115653989958  0.0169552480626 1.98899608973   0.000199619332317 
0.01796875      1.71388271637   1.04625704221   1.02519391061   0.500127860218  3.32913385002   29.7766783793   0.116723053139  0.0173820460262 1.98887179921   0.000199612120531 
0.018125        1.75702774197   1.046810109     1.02519734932   0.500131508419  3.37324378564   30.1712096375   0.117805480251  0.0178209552556 1.98873773458   0.000199604739438 
0.01828125      1.80138308459   1.04737807114   1.02520084345   0.500135252942  3.418064835     30.5721012903   0.118901488142  0.0182724065996 1.9885928903    0.00019959718406 
0.0184375       1.84698960577   1.04796139553   1.02520439422   0.500139096452  3.46361478497   30.9795124283   0.120011310533  0.0187368508387 1.98843620973   0.00019958944925 
0.01859375      1.89388986556   1.04856056805   1.02520800285   0.500143041704  3.50991203563   31.3936076269   0.121135199526  0.0192147598572 1.98826659073   0.000199581529691 
0.01875         1.94212820604   1.04917609426   1.02521167061   0.500147091547  3.55697562539   31.8145571707   0.122273427153  0.0197066278874 1.98808289258   0.000199573419888 
0.01890625      1.99175083933   1.04980850019   1.02521539878   0.500151248931  3.60482525712   32.2425372877   0.123426286937  0.0202129728258 1.98788394433   0.000199565114163 
0.0190625       2.04280594051   1.05045833318   1.0252191887    0.500155516907  3.65348132544   32.6777303929   0.124594095485  0.0207343376303 1.98766855439   0.000199556606646 
0.01921875      2.09534374566   1.05112616273   1.02522304172   0.500159898632  3.70296494517   33.1203253427   0.125777194067  0.0212712918021 1.98743552123   0.000199547891274 
0.019375        2.14941665536   1.05181258152   1.02522695922   0.500164397381  3.75329798092   33.5705177006   0.126975950189  0.0218244329464 1.98718364501   0.000199538961778 
0.01953125      2.20507934399   1.05251820635   1.02523094264   0.500169016542  3.80450307806   34.0285100126   0.128190759136  0.0223943884182 1.98691173978   0.000199529811683 
0.0196875       2.26238887506   1.05324367919   1.02523499343   0.500173759632  3.85660369489   34.4945120962   0.129422045441  0.0229818170581 1.98661864609   0.000199520434296 
0.01984375      2.32140482314   1.05398966837   1.02523911309   0.500178630294  3.90962413613   34.9687413394   0.130670264284  0.0235874110088 1.98630324342   0.000199510822702 
0.02            2.38218940254   1.05475686967   1.02524330317   0.50018363231   3.96358958793   35.4514230141   0.131935902762  0.0242118976036 1.98596446238   0.000199500969755 
0.02015625      2.44480760338   1.05554600759   1.02524756524   0.500188769604  4.01852615418   35.9427906004   0.133219481006  0.0248560413409 1.98560129609   0.000199490868076 
0.0203125       2.50932733533   1.05635783665   1.02525190091   0.500194046249  4.07446089438   36.443086126    0.134521553106  0.0255206459111 1.98521281051   0.000199480510039 
0.02046875      2.57557247708   1.05719266186   1.02525627535   0.500199454237  4.1308380806    36.9473390091   0.133649765109  0.0261099468193 1.98663849688   0.000199469912262 
0.020625        2.64409415613   1.05805135987   1.02526068885   0.50020499652   4.18886414844   37.4663399377   0.134944650027  0.0268083950616 1.98652421051   0.000199459036878 
0.02078125      2.71474588157   1.05893530302   1.02526517801   0.500210688324  4.24797977732   37.9950861965   0.13625970167   0.0275287623583 1.98640621665   0.000199447888554 
0.0209375       2.78760228627   1.05984535987   1.02526974428   0.500216534086  4.30821386655   38.5338362689   0.137593743415  0.0282718607901 1.98628548929   0.000199436452621 
0.02109375      2.86274821898   1.06078245516   1.02527438928   0.500222538382  4.36959879725   39.0828797802   0.138947198942  0.0290385795233 1.98616185733   0.000199424720437 
0.02125         2.94027248765   1.06174755341   1.0252791147    0.500228705948  4.43216815848   39.6425171603   0.140320472659  0.0298298494004 1.98603512136   0.000199412682856 
0.02140625      3.02026806504   1.06274166138   1.02528392226   0.500235041692  4.49595678324   40.2130599649   0.14171397312   0.0306466452403 1.98590506022   0.000199400330436 
0.0215625       3.10283231157   1.0637658298    1.02528881376   0.500241550694  4.56100080016   40.7948313383   0.143132475271  0.0314899880542 1.98577142889   0.000199387653425 
0.02171875      3.18806720949   1.06482115533   1.02529379103   0.500248238221  4.62733768564   41.3881664797   0.14457608773   0.0323609473145 1.98563395595   0.000199374641756 
0.021875        3.27607961024   1.0659087826    1.02529885596   0.500255109729  4.69500631781   41.9934131256   0.146041595374  0.0332606432934 1.98549234051   0.000199361285042 
0.02203125      3.36698149594   1.0670299063    1.02530401048   0.500262170874  4.76404703229   42.6109320489   0.147529453235  0.0341902494624 1.98534624857   0.000199347572561 
0.0221875       3.46089025532   1.06818577347   1.02530925657   0.500269427522  4.83450167992   43.2410975745   0.149040123867  0.0351509949408 1.98519530884   0.000199333493255 
0.02234375      3.55792897527   1.06937768586   1.02531459628   0.500276885752  4.90641368621   43.8842981124   0.150574076983  0.0361441669953 1.98503910806   0.000199319035723 
0.0225          3.65822674849   1.0706070024    1.02532003168   0.500284551869  4.97982811289   44.5409367067   0.152131788944  0.0371711135904 1.98487718563   0.000199304188211 
0.02265625      3.76191899816   1.07187514183   1.02532556492   0.500292432415  5.05479172117   45.2114316025   0.153713742129  0.03823324598   1.98470902783   0.000199288938608 
0.0228125       3.86914782043   1.07318358533   1.02533119819   0.500300534171  5.13135303691   45.8962168283   0.155320424254  0.0393320413427 1.98453406163   0.000199273274439 
0.02296875      3.98006234557   1.07453387944   1.02533693374   0.500308864174  5.20956241761   46.5957427953   0.156952327669  0.0404690454831 1.98435164744   0.000199257182857 
0.023125        4.09481911866   1.07592763894   1.02534277388   0.500317429724  5.28947212108   47.3104769113   0.158609948547  0.0416458756242 1.98416106731   0.000199240650646 
0.02328125      4.21358250063   1.07736654995   1.02534872096   0.50032623839   5.37113637566   48.0409042096   0.160293785944  0.0428642232716 1.98396151284   0.000199223664206 
0.0234375       4.33652509037   1.07885237307   1.0253547774    0.500335298026  5.45461145211   48.787527991    0.162004341181  0.0441258571774 1.98375207718   0.000199206209559 
0.02359375      4.46382816883   1.08038694677   1.02536094568   0.500344616779  5.53995573662   49.5508704777   0.163742117515  0.0454326264796 1.98353174489   0.00019918827234 
0.02375         4.59568216562   1.08197219072   1.02536722834   0.500354203098  5.62722980494   50.3314734755   0.165507620653  0.0467864640889 1.98329938503   0.0001991698378 
0.02390625      4.73228714923   1.08361010942   1.02537362798   0.500364065745  5.71649649737   51.1298990451   0.167301359345  0.0481893903825 1.98305373996   0.000199150890802 
0.0240625       4.87385334198   1.0853027958    1.02538014726   0.500374213807  5.8078209944    51.9467301785   0.169123842559  0.0496435171313 1.98279338602   0.000199131415824 
0.02421875      5.02060165852   1.08705243506   1.0253867889    0.500384656707  5.90127089198   52.7825714724   0.170975583628  0.0511510519821 1.98251674511   0.000199111396963 
0.024375        5.17276426991   1.08886130846   1.0253935557    0.500395404214  5.99691627696   53.6380498026   0.172857103122  0.052714303465  1.98222207782   0.000199090817938 
0.02453125      5.33058519323   1.09073179739   1.0254004505    0.500406466457  6.09482980162   54.5138149909   0.174768931002  0.0543356865473 1.98190746824   0.000199069662098 
0.0246875       5.49432090689   1.09266638737   1.02540747624   0.500417853937  6.1950867566    55.410540457    0.176711609813  0.0560177288215 1.98157081342   0.000199047912431 
0.02484375      5.66424099149   1.09466767223   1.0254146359    0.500429577538  6.29776514151   56.328923851    0.178685698476  0.0577630773622 1.98120981492   0.000199025551576 
0.025           5.84062879627   1.09673835824   1.02542193254   0.500441648544  6.40294573257   57.2696876571   0.180691776476  0.059574506237  1.98082197198   0.00019900256184 
0.02515625      6.02378213042   1.0988812684    1.02542936931   0.500454078653  6.51071214609   58.2335797624   0.182730448229  0.0614549246481 1.98040457597   0.000198978925218 
0.0253125       6.21401397858   1.10109934662   1.0254369494    0.500466879991  6.62115089692   59.2213739792   0.18480234742   0.0634073856296 1.97995470632   0.00019895462342 
0.02546875      6.41144389554   1.10339797533   1.02544468131   0.500480022029  6.73582297568   60.2470322321   0.191667048796  0.0650764674038 1.98401085203   0.000198929903904 
0.025625        6.61682503758   1.10578013847   1.02545256934   0.500493515923  6.85190070838   61.2852630361   0.19394892758   0.0671620928627 1.98388510781   0.000198904217295 
0.02578125      6.83032591158   1.10824680107   1.02546061266   0.500507416381  6.97093091079   62.349901532    0.196271936333  0.0693300127407 1.98375717266   0.00019887781016 
0.0259375       7.05232185986   1.11080162851   1.02546881485   0.50052173744   7.09300746323   63.4417874108   0.198636758584  0.0715840429162 1.98362646097   0.000198850660824 
0.02609375      7.28321333366   1.11344829202   1.02547717969   0.500536493772  7.21823195253   64.5618292928   0.201044385781  0.0739282644405 1.98349282839   0.000198822750124 
0.02625         7.52342038439   1.11619059043   1.02548571111   0.500551700642  7.34670889496   65.7109620001   0.20349585357   0.0763669599843 1.98335610903   0.000198794058842 
0.02640625      7.77338375908   1.1190324584    1.02549441313   0.500567373935  7.47854585901   66.8901476544   0.205992217413  0.0789046259792 1.98321610873   0.00019876456784 
0.0265625       8.03356570263   1.12197797386   1.02550328989   0.500583530171  7.61385342075   68.1003752781   0.208534549877  0.0815459808303 1.98307259897   0.000198734258147 
0.02671875      8.30445074842   1.12503136285   1.02551234567   0.500600186533  7.75274509105   69.3426601432   0.211123938782  0.084295972442  1.98292531025   0.000198703111054 
0.026875        8.58654648148   1.12819700282   1.02552158484   0.50061736089   7.8953372259    70.6180429696   0.213761485071  0.0871597863743 1.98277392482   0.000198671108225 
0.02703125      8.88038426173   1.13147942486   1.02553101193   0.50063507182   8.04174891516   71.9275889291   0.21644829856   0.0901428553896 1.98261806885   0.000198638231812 
0.0271875       9.1865198927    1.13488331486   1.02554063158   0.500653338634  8.19210182791   73.2723862632   0.219185494203  0.0932508686283 1.98245730484   0.000198604464593 
0.0273409147375 9.50586318424   1.13834971948   1.02555026975   0.500671836788  8.34652001233   74.6535444925   0.221974190802  0.0964620819925 1.982291125     0.000198569790116 
0.0274913884921 9.83267369315   1.14187542021   1.02555991476   0.500690544348  8.50225255188   76.0464586715   0.2247643651    0.0997458079482 1.98212212719   0.000198534834826 
