0.00390625      0.204248179628  1.02634858682   1.02502383815   0.500004009792  1.03597228371   9.26601779669   0.0603373277298 0.00229313348595 1.99101992461   0.000199867635083 
0.0040625       0.209174109473  1.02641753318   1.02502490055   0.500004285831  1.0508975869    9.39951376676   0.0606493980637 0.00234075341969 1.99095444084   0.000199865344956 
0.00421875      0.21421726222   1.02648795171   1.02502597342   0.500004572731  1.06597241447   9.53434712356   0.0609680910837 0.00238959420583 1.99088711865   0.00019986302415 
0.004375        0.219380313825  1.02655987986   1.02502705699   0.500004870755  1.08119885587   9.67053655568   0.0612934724171 0.00243968447359 1.99081791225   0.000199860672013 
0.00453125      0.224666008067  1.02663335581   1.02502815149   0.500005180172  1.09657903608   9.80810106951   0.0616256056802 0.00249105348371 1.99074677518   0.000199858287879 
0.0046875       0.230077158421  1.02670841847   1.02502925716   0.50000550126   1.11211511639   9.94705999624   0.0619645526942 0.0025437311323 1.9906736602    0.000199855871067 
0.00484375      0.235616649993  1.02678510755   1.02503037423   0.500005834301  1.12780929524   10.0874329993   0.0623103737228 0.00259774796296 1.99059851907   0.000199853420879 
0.005           0.241287441515  1.02686346358   1.02503150292   0.500006179589  1.14366380908   10.229240082    0.0626631277257 0.0026531351791 1.99052130242   0.000199850936605 
0.00515625      0.24709256742   1.02694352792   1.02503264347   0.50000653742   1.15968093331   10.3725015963   0.0630228726263 0.00270992465867 1.99044195956   0.000199848417516 
0.0053125       0.253035139977  1.02702534284   1.02503379613   0.500006908101  1.17586298323   10.5172382509   0.0633896655869 0.00276814896985 1.99036043833   0.000199845862869 
0.00546875      0.259118351516  1.02710895151   1.02503496113   0.500007291944  1.19221231511   10.6634711208   0.0637635632865 0.00282784138639 1.99027668491   0.000199843271902 
0.005625        0.265345476728  1.02719439804   1.0250361387    0.500007689272  1.20873132723   10.8112216569   0.064144622203  0.00288903591195 1.99019064365   0.000199840643837 
0.00578125      0.271719875036  1.02728172755   1.0250373291    0.500008100413  1.22542246101   10.9605116959   0.0645328988982 0.0029517673    1.99010225693   0.000199837977875 
0.0059375       0.278244993056  1.02737098616   1.02503853256   0.500008525703  1.24228820215   11.1113634706   0.0649284502904 0.00301607107686 1.99001146493   0.000199835273202 
0.00609375      0.284924367156  1.02746222105   1.02503974934   0.500008965488  1.25933108184   11.2637996207   0.0653313339155 0.00308198356986 1.98991820553   0.000199832528983 
0.00625         0.291761626109  1.02755548048   1.02504097968   0.50000942012   1.2765536781    11.4178432046   0.0657416081852 0.00314954193293 1.98982241411   0.000199829744361 
0.00640625      0.298760493834  1.02765081385   1.02504222383   0.500009889963  1.293958617     11.5735177107   0.066159332632  0.0032187841791 1.98972402341   0.000199826918462 
0.0065625       0.305924792247  1.0277482717    1.02504348206   0.500010375385  1.31154857409   11.7308470698   0.0665845681422 0.00328974920942 1.98962296333   0.000199824050388 
0.00671875      0.31325844421   1.0278479058    1.02504475461   0.500010876766  1.32932627579   11.8898556678   0.0670173771752 0.00336247684804 1.98951916082   0.000199821139221 
0.006875        0.320765476602  1.02794976912   1.02504604175   0.500011394494  1.34729450085   12.0505683585   0.0674578239696 0.0034370078748 1.98941253968   0.000199818184019 
0.00703125      0.328450023491  1.02805391595   1.02504734374   0.500011928967  1.36545608187   12.2130104774   0.0679059747354 0.00351338406512 1.98930302046   0.000199815183818 
0.0071875       0.336316329441  1.02816040188   1.02504866085   0.500012480591  1.38381390684   12.3772078556   0.0683618978325 0.00359164822485 1.98919052022   0.000199812137629 
0.00734375      0.344368752931  1.02826928386   1.02504999334   0.500013049782  1.40237092081   12.5431868344   0.0688256639369 0.00367184423208 1.98907495244   0.000199809044439 
0.0075          0.352611769916  1.02838062026   1.02505134151   0.500013636966  1.42113012749   12.7109742798   0.0692973461929 0.00375401707408 1.98895622686   0.00019980590321 
0.00765625      0.361049977519  1.02849447089   1.02505270561   0.50001424258   1.44009459106   12.8805975986   0.0697770203541 0.00383821289492 1.98883424927   0.000199802712877 
0.0078125       0.369688097865  1.02861089708   1.02505408593   0.50001486707   1.45926743789   13.0520847539   0.0702647649119 0.00392447903414 1.9887089214    0.000199799472348 
0.00796875      0.378530982066  1.02872996169   1.02505548276   0.500015510893  1.47865185845   13.2254642822   0.0707606612137 0.00401286407557 1.98858014075   0.000199796180503 
0.008125        0.387583614362  1.0288517292    1.02505689639   0.500016174517  1.49825110917   13.4007653099   0.0712647935709 0.00410341788935 1.9884478004    0.000199792836194 
0.00828125      0.396851116421  1.02897626571   1.02505832711   0.50001685842   1.51806851448   13.5780175715   0.0717772493576 0.00419619168456 1.98831178886   0.000199789438243 
0.0084375       0.406338751812  1.02910363905   1.02505977522   0.500017563093  1.53810746884   13.7572514281   0.0722981191012 0.00429123805425 1.98817198989   0.000199785985441 
0.00859375      0.416051930653  1.02923391881   1.02506124103   0.500018289037  1.55837143888   13.9384978861   0.0728274965659 0.0043886110274 1.98802828234   0.000199782476549 
0.00875         0.425996214447  1.02936717639   1.02506272483   0.500019036767  1.5788639656    14.1217886173   0.0733654788297 0.00448836612203 1.98788053993   0.000199778910294 
0.00890625      0.436177321108  1.02950348507   1.02506422695   0.500019806807  1.59958866671   14.3071559792   0.0739121663563 0.00459056039676 1.98772863111   0.000199775285371 
0.0090625       0.446601130195  1.02964292006   1.02506574769   0.500020599696  1.62054923892   14.4946330364   0.0744676630618 0.00469525250933 1.98757241884   0.000199771600439 
0.00921875      0.457273688356  1.02978555859   1.0250672874    0.500021415987  1.64174946051   14.6842535829   0.0750320763782 0.00480250277092 1.98741176039   0.000199767854122 
0.009375        0.468201214989  1.02993147996   1.02506884638   0.500022256242  1.6631931938    14.8760521642   0.075605517313  0.00491237320596 1.98724650714   0.000199764045008 
0.00953125      0.479390108149  1.03008076559   1.02507042499   0.50002312104   1.68488438786   15.0700641019   0.0761881005059 0.00502492761476 1.98707650438   0.000199760171646 
0.0096875       0.490846950685  1.03023349914   1.02507202355   0.500024010974  1.70682708124   15.266325518    0.0767799442819 0.00514023163538 1.98690159105   0.000199756232547 
0.00984375      0.502578516641  1.03038976654   1.02507364241   0.500024926648  1.72902540484   15.4648733602   0.0773811707018 0.00525835280713 1.98672159958   0.000199752226182 
0.01            0.514591777923  1.03054965608   1.02507528194   0.500025868685  1.75148358485   15.6657454288   0.0779919056098 0.00537936064382 1.9865363556    0.000199748150979 
0.01015625      0.526893911244  1.03071325851   1.02507694247   0.50002683772   1.77420594584   15.8689804039   0.0786122786763 0.00550332669654 1.98634567773   0.000199744005324 
0.0103125       0.539492305367  1.0308806671    1.02507862439   0.500027834405  1.79719691396   16.0746178742   0.0792424234377 0.00563032463087 1.98614937735   0.000199739787558 
0.01046875      0.552394568656  1.03105197774   1.02508032806   0.500028859407  1.82046102022   16.2826983664   0.0798824773327 0.00576043030283 1.98594725832   0.000199735495978 
0.010625        0.565608536946  1.03122728903   1.02508205386   0.500029913409  1.84400290398   16.493263376    0.0805325817336 0.00589372183532 1.98573911677   0.000199731128832 
0.01078125      0.579142281761  1.03140670236   1.02508380219   0.500030997113  1.86782731645   16.7063553993   0.0811928819781 0.00603027969835 1.98552474084   0.000199726684321 
0.0109375       0.593004118881  1.03159032203   1.02508557342   0.500032111237  1.89193912445   16.9220179663   0.0818635274026 0.00617018679698 1.9853039104    0.000199722160594 
0.01109375      0.607202617285  1.03177825535   1.02508736797   0.500033256515  1.91634331425   17.1402956755   0.0825446713895 0.00631352855737 1.98507639681   0.000199717555751 
0.01125         0.621746608495  1.03197061273   1.02508918625   0.500034433702  1.94104499558   17.36123423     0.0832364714358 0.00646039301865 1.98484196258   0.000199712867834 
0.01140625      0.636645196317  1.0321675078    1.02509102867   0.500035643571  1.96604940585   17.5848804744   0.0839434927487 0.00661087092987 1.98460036104   0.000199708094835 
0.0115625       0.651907767034  1.03236905754   1.02509289565   0.500036886914  1.99136191449   17.8112824344   0.0846624536583 0.006765055849  1.984351336     0.000199703234684 
0.01171875      0.667544000045  1.03257538236   1.02509478765   0.500038164543  2.01698802745   18.0404893567   0.0853927911269 0.00692304424569 1.98409462133   0.000199698285256 
0.011875        0.683563878983  1.03278660629   1.02509670509   0.50003947729   2.04293339197   18.2725517518   0.086134688244  0.00708493561526 1.98382994062   0.000199693244362 
0.01203125      0.699977703341  1.03300285705   1.02509864843   0.500040826009  2.06920380138   18.5075214367   0.0868883330173 0.0072508325813 1.98355700671   0.000199688109753 
0.0121875       0.716796100633  1.03322426623   1.02510061814   0.500042211576  2.0958052003    18.7454515819   0.0876539185545 0.00742084102126 1.9832755211    0.000199682879111 
0.01234375      0.734030039098  1.0334509694    1.02510261468   0.500043634887  2.12274368989   18.9863967576   0.0884316431569 0.00759507018732 1.98298517349   0.000199677550055 
0.0125          0.751690841005  1.03368310629   1.02510463855   0.500045096864  2.15002553322   19.2304129826   0.0892217102498 0.00777363283264 1.98268564145   0.000199672120131 
0.01265625      0.769790196553  1.03392082092   1.02510669022   0.500046598452  2.17765716094   19.4775577742   0.0900243282513 0.00795664534663 1.98237659026   0.000199666586814 
0.0128125       0.788340178439  1.0341642618    1.02510877021   0.500048140618  2.20564517708   19.7278902007   0.0908397104808 0.0081442278977 1.98205767267   0.000199660947506 
0.01296875      0.807353257091  1.03441358203   1.02511087903   0.500049724356  2.23399636516   19.981470936    0.0916680751041 0.00833650457992 1.98172852862   0.000199655199531 
0.013125        0.826842316632  1.03466893957   1.02511301721   0.500051350688  2.26271769461   20.2383623161   0.0925096450852 0.00853360356464 1.98138878501   0.000199649340135 
0.01328125      0.846820671592  1.03493049735   1.02511518528   0.500053020658  2.2918163273    20.4986283992   0.0933646481623 0.00873565726373 1.98103805537   0.000199643366482 
0.0134375       0.867302084431  1.0351984235    1.02511738379   0.500054735341  2.32129962461   20.7623350271   0.0942333169438 0.00894280250155 1.98067593945   0.000199637275651 
0.01359375      0.888300783892  1.03547289155   1.0251196133    0.50005649584   2.35117515465   21.0295498912   0.0951158891256 0.00915518068847 1.98030202269   0.000199631064635 
0.01375         0.909831484256  1.03575408063   1.02512187438   0.500058303285  2.38145069992   21.3003426003   0.0960126076542 0.00937293801147 1.97991587567   0.000199624730334 
0.01390625      0.931909405545  1.03604217571   1.02512416763   0.500060158839  2.41213426542   21.5747847534   0.0969237214523 0.00959622563551 1.97951705283   0.000199618269557 
0.0140625       0.954550294748  1.03633736781   1.02512649364   0.500062063695  2.44323408771   21.8529500203   0.0978494871243 0.00982519991464 1.9791050897    0.000199611679014 
0.01421875      0.977770448033  1.03663985426   1.02512885302   0.500064019076  2.4747586431    22.1349142155   0.0987901683905 0.0100600226112 1.97867950297   0.000199604955315 
0.014375        1.00158673398   1.03694983897   1.0251312464    0.500066026242  2.50671665551   22.4207553682   0.0997460340224 0.0103008611142 1.9782397927    0.000199598094965 
0.01453125      1.02601661807   1.03726753265   1.02513367442   0.500068086485  2.53911710596   22.710553807    0.100717358332  0.0105478886737 1.97778544111   0.000199591094364 
0.0146875       1.05107818845   1.03759315314   1.02513613775   0.500070201131  2.57196924301   23.0043922536   0.101704423156  0.0108012846532 1.97731590879   0.000199583949798 
0.01484375      1.07679018295   1.03792692566   1.02513863704   0.500072371545  2.60528259264   23.302355911    0.102707517524  0.0110612348112 1.97683063431   0.000199576657438 
0.015           1.10317201729   1.03826908314   1.02514117299   0.500074599129  2.63906696812   23.6045325516   0.103726936266  0.0113279315735 1.976329036     0.000199569213336 
0.01515625      1.13024381492   1.03861986656   1.0251437463    0.500076885321  2.67333248084   23.9110126145   0.104762979882  0.0116015743439 1.97581051183   0.000199561613421 
0.0153125       1.15802643831   1.03897952523   1.02514635769   0.500079231604  2.70808955194   24.2218893091   0.105815954995  0.0118823698169 1.97527443816   0.000199553853496 
0.01546875      1.18654152187   1.03934831721   1.0251490079    0.500081639499  2.74334892433   24.5372587232   0.106886174765  0.0121705323168 1.97472016856   0.000199545929231 
0.015625        1.21581150662   1.0397265096    1.02515169767   0.500084110571  2.7791216753    24.8572199349   0.107973959253  0.0124662841544 1.97414703254   0.000199537836158 
0.01578125      1.24585967661   1.04011437902   1.02515442779   0.500086646429  2.81541922959   25.1818751301   0.10907963575   0.0127698560091 1.97355433437   0.000199529569669 
0.0159375       1.27671019725   1.04051221194   1.02515719904   0.500089248728  2.85225337301   25.5113297244   0.110203539124  0.0130814873292 1.97295537923   0.00019952112501 
0.01609375      1.30823072911   1.04091910679   1.02516004609   0.500091909057  2.8882474625    25.833270648    0.108275546006  0.0132630370521 1.98429090253   0.000199511511799 
0.01625         1.34074202526   1.04133556844   1.02516296996   0.500094629304  2.92611039649   26.1719270248   0.10927471627   0.0135926052584 1.98417760958   0.000199502648083 
0.01640625      1.37412226044   1.04176321437   1.02516593822   0.500097421609  2.96452968158   26.5155595573   0.110286603766  0.0139310744086 1.98406034298   0.000199493577351 
0.0165625       1.40840805411   1.04220225276   1.02516895224   0.50010028796   3.00353148233   26.8644022682   0.111311785365  0.0142787785043 1.98393650699   0.000199484305647 
0.01671875      1.44362828129   1.04265298137   1.02517201307   0.500103230358  3.04312923771   27.2185753594   0.112350418779  0.0146360267409 1.98380517933   0.000199474826964 
0.016875        1.47981305716   1.04311572081   1.02517512177   0.500106250859  3.08333695995   27.57820416     0.113402691703  0.0150031409472 1.98366535524   0.000199465135467 
0.01703125      1.51699369104   1.04359081204   1.02517827937   0.500109351581  3.12416912295   27.9434181284   0.114468798738  0.0153804561874 1.98351594356   0.00019945522512 
0.0171875       1.55520274368   1.0440786144    1.02518148694   0.500112534705  3.16564068261   28.3143510346   0.11554894429   0.0157683216852 1.98335576514   0.000199445089688 
0.01734375      1.59447408711   1.04457950487   1.02518474555   0.500115802479  3.20776709697   28.6911411392   0.116643344182  0.0161671017279 1.98318355239   0.000199434722736 
0.0175          1.63484296776   1.04509387781   1.0251880563    0.500119157222  3.25056434693   29.0739313799   0.117752227129  0.016577176582  1.9829979503    0.000199424117616 
0.01765625      1.67634607313   1.04562214503   1.02519142031   0.500122601329  3.29404895797   29.4628695649   0.118875836135  0.0169989434419 1.98279751907   0.000199413267464 
0.0178125       1.71902160204   1.04616473609   1.02519483872   0.500126137271  3.33823802273   29.8581085756   0.120014429895  0.017432817435  1.98258073855   0.000199402165195 
0.01796875      1.76290933879   1.04672209873   1.02519831271   0.5001297676    3.3831492246    30.2598065769   0.121168284206  0.017879232673  1.98234601459   0.000199390803487 
0.018125        1.80805073152   1.04729469941   1.02520184346   0.500133494955  3.4288008623    30.6681272377   0.122337693413  0.0183386433766 1.9820916873    0.000199379174784 
0.01828125      1.85448897482   1.04788302393   1.0252054322    0.500137322065  3.47521187563   31.0832399605   0.123522971887  0.0188115250627 1.98181604139   0.000199367271278 
0.0184375       1.90226909702   1.04848757819   1.0252090802    0.500141251749  3.52240187227   31.5053201219   0.12472445554   0.0192983758074 1.98151731833   0.00019935508491 
0.01859375      1.95143805245   1.04910888891   1.02521278873   0.500145286926  3.57039115587   31.9345493231   0.12594250337   0.0197997175931 1.98119373034   0.000199342607354 
0.01875         2.00204481878   1.04974750452   1.02521655913   0.500149430619  3.61920075526   32.3711156519   0.127177499033  0.0203160977365 1.98084347585   0.000199329830013 
0.01890625      2.05414050002   1.05040399606   1.02522039274   0.500153685955  3.66885245511   32.8152139562   0.128429852427  0.0208480904053 1.98046475622   0.00019931674401 
0.0190625       2.10777843528   1.05107895813   1.02522429095   0.500158056176  3.71936882785   33.2670461299   0.129700001285  0.0213962982301 1.98005579327   0.000199303340175 
0.01921875      2.16301431387   1.05177300997   1.02522825518   0.50016254464   3.77077326702   33.7268214111   0.130988412751  0.0219613540086 1.97961484723   0.000199289609041 
0.019375        2.21990629689   1.05248679648   1.02523228689   0.500167154829  3.8230900221    34.1947566941   0.13229558493   0.0225439225103 1.97914023456   0.000199275540833 
0.01953125      2.27851514593   1.05322098946   1.02523638759   0.500171890355  3.87634423495   34.6710768542   0.133622048382  0.0231447023784 1.97863034528   0.000199261125457 
0.0196875       2.33890435925   1.05397628877   1.02524055881   0.500176754965  3.93056197771   35.1560150877   0.134968367539  0.0237644281302 1.97808365924   0.000199246352494 
0.01984375      2.40114031579   1.05475342362   1.02524480213   0.500181752548  3.98577029246   35.6498132666   0.13633514201   0.024403872249  1.97749876104   0.000199231211188 
0.02            2.46529242772   1.05555315398   1.02524911916   0.500186887143  4.0419972326    36.1527223079   0.137723007737  0.0250638473723 1.97687435312   0.000199215690435 
0.02015625      2.53118543411   1.05637589459   1.02525348713   0.500192151529  4.09885985418   36.6613170568   0.137372945498  0.0256561392857 1.97931743545   0.00019919983253 
0.0203125       2.59937349508   1.05722252122   1.02525790672   0.500197548724  4.1572280393    37.1833779754   0.138772724216  0.0263508685389 1.97914157504   0.00019918354868 
0.02046875      2.66971220022   1.0580943067    1.02526240294   0.500203093203  4.21671039095   37.7154043024   0.140196046677  0.0270677009554 1.97895972915   0.000199166862595 
0.020625        2.74227762682   1.05899213324   1.02526697742   0.500208789382  4.2773363033    38.2576589472   0.141641485593  0.0278074617569 1.97877372437   0.000199149751709 
0.02078125      2.81715686469   1.05991693681   1.02527163186   0.500214641818  4.33913949154   38.8104434678   0.143109548457  0.0285710617454 1.97858330477   0.000199132203542 
0.0209375       2.89444115172   1.06086969405   1.02527636805   0.500220655234  4.40215495946   39.3740709473   0.144600737252  0.02935945539   1.97838816973   0.000199114204852 
0.02109375      2.97422609322   1.06185142485   1.02528118781   0.50022683452   4.46641904402   39.9488663937   0.146121288069  0.0301736434081 1.97818798736   0.000199095741988 
0.02125         3.0566119021    1.06286319437   1.02528609303   0.500233184749  4.53196947332   40.5351672572   0.147668517748  0.0310146752309 1.97798239162   0.000199076800866 
0.02140625      3.14170365199   1.06390611506   1.02529108565   0.500239711175  4.59884542524   41.1333239554   0.149240837984  0.0318836515758 1.97777097904   0.000199057366966 
0.0215625       3.2296115454    1.06498134889   1.02529616766   0.500246419251  4.66708758844   41.7437004188   0.150838817338  0.0327817271006 1.97755330453   0.000199037425317 
0.02171875      3.32045119768   1.06609010964   1.02530134111   0.50025331463   4.73673822578   42.3666746578   0.152463038842  0.0337101131627 1.97732887644   0.000199016960494 
0.021875        3.41434393763   1.06723366535   1.02530660808   0.500260403176  4.80784124002   43.0026393508   0.154114100262  0.0346700806621 1.97709715077   0.000198995956607 
0.02203125      3.51141712586   1.06841334088   1.02531197074   0.500267690977  4.8804422421    43.6520024544   0.1557926142    0.0356629629779 1.97685752462   0.000198974397292 
0.0221875       3.61180449174   1.06963052056   1.0253174313    0.500275184347  4.95458862192   44.3151878367   0.157499208047  0.0366901589794 1.97660932881   0.000198952265708 
0.02234375      3.71564649005   1.07088665104   1.02532299202   0.500282889844  5.03032962157   44.9926359322   0.159234523829  0.037753136127  1.97635181962   0.000198929544525 
0.0225          3.82309067833   1.07218324421   1.02532865524   0.500290814272  5.10771641117   45.6848044206   0.160999217947  0.0388534336419 1.9760841699    0.000198906215923 
0.02265625      3.93429211606   1.07352188028   1.02533442335   0.500298964697  5.18680216724   46.3921689272   0.162793960894  0.039992665747  1.9758054605    0.000198882261586 
0.0228125       4.04941378678   1.07490421097   1.0253402988    0.500307348456  5.26764215359   47.1152237463   0.164619437047  0.0411725250013 1.9755146727    0.000198857662697 
0.02296875      4.1686270444    1.07633196293   1.02534628413   0.500315973167  5.35029380484   47.8544825889   0.166476344331  0.0423947857857 1.97521066634   0.000198832399935 
0.023125        4.29211208505   1.07780694119   1.02535238191   0.50032484674   5.43481681237   48.6104793509   0.168365393387  0.0436613079372 1.97489214746   0.000198806453478 
0.02328125      4.420058445     1.07933103283   1.02535859481   0.50033397739   5.52127321223   49.3837688996   0.17028730738   0.0449740403642 1.9745576664    0.000198779803  
0.0234375       4.55266552631   1.08090621075   1.02536492555   0.500343373645  5.60972747537   50.1749278807   0.172242822234  0.0463350249328 1.97420560511   0.000198752427678 
0.02359375      4.69014315107   1.08253453766   1.02537137695   0.500353044364  5.70024659947   50.9845555397   0.174232687682  0.0477464006494 1.97383416618   0.000198724306191 
0.02375         4.83271214561   1.08421817014   1.02537795187   0.500362998741  5.79290020273   51.8132745607   0.176257668387  0.0492104081833 1.9734413557    0.000198695416732 
0.02390625      4.98060495682   1.08595936287   1.02538465326   0.500373246325  5.88776062016   52.6617319277   0.17831854037   0.0507293946989 1.97302489916   0.000198665737016 
0.0240625       5.13406629872   1.08776047307   1.02539148417   0.500383797027  5.98490299834   53.5305997722   0.180416096416  0.052305819205  1.97258227555   0.000198635244294 
0.02421875      5.29335383226   1.08962396494   1.02539844771   0.500394661136  6.08440539196   54.4205762364   0.182551150155  0.0539422585566 1.9721107146    0.000198603915369 
0.024375        5.45873887908   1.09155241438   1.02540554706   0.500405849332  6.18634886051   55.3323863385   0.184724538738  0.0556414140903 1.97160716817   0.000198571726615 
0.02453125      5.63050716942   1.09354851373   1.02541278552   0.500417372699  6.29081756399   56.2667828286   0.186937126823  0.0574061189827 1.97106829287   0.000198538654005 
0.0246875       5.80895962466   1.09561507665   1.02542016645   0.500429242743  6.39789885703   57.22454703     0.189189811365  0.0592393463764 1.97049043687   0.000198504673138 
0.02484375      5.99441317478   1.0977550431    1.02542769332   0.500441471405  6.50768338033   58.2064896579   0.191483526955  0.0611442182953 1.96986962957   0.000198469759276 
0.025           6.1872016105    1.09997148431   1.02543536968   0.500454071078  6.62026514867   59.213451606    0.193819251501  0.0631240153107 1.96920157358   0.000198433887389 
0.02515625      6.3876764697    1.10226760793   1.02544319918   0.500467054626  6.73574163402   60.2463046902   0.196198012012  0.0651821868961 1.96848163899   0.000198397032206 
0.0253125       6.59598121569   1.10464908618   1.02545118346   0.500480393597  6.85569254366   61.3191782419   0.203288445268  0.0669775050245 1.97524618719   0.000198359539609 
0.02546875      6.81293610649   1.10711920189   1.02545932684   0.500494099945  6.97728421522   62.4067272143   0.205888706431  0.0691825413901 1.97504539494   0.000198320642376 
0.025625        7.03875634699   1.10967922561   1.02546763578   0.500508227915  7.10208739072   63.5230007511   0.208543508614  0.0714775183756 1.97484010952   0.000198280686422 
0.02578125      7.27386271817   1.11233315498   1.02547611422   0.500522792454  7.23020885471   64.6689539626   0.21125139093   0.0738667358635 1.97462922339   0.000198239642513 
0.0259375       7.51870993359   1.11508501499   1.02548476639   0.500537809196  7.36176428935   65.8456215413   0.21401378754   0.0763548243266 1.97441237677   0.000198197485261 
0.02609375      7.77377617528   1.11793897951   1.02549359666   0.500553294427  7.49687300104   67.054070596    0.216832250433  0.0789466541877 1.97418917302   0.000198154189491 
0.02625         8.03956438782   1.12089938029   1.02550260951   0.500569265105  7.63565806482   68.2954019435   0.219708379314  0.0816473496864 1.9739591619    0.000198109730463 
0.02640625      8.31660333253   1.12397071522   1.02551180961   0.500585738893  7.77824629796   69.5707498719   0.222643818653  0.0844622994343 1.9737218289    0.000198064084022 
0.0265625       8.60544863827   1.12715765398   1.02552120174   0.50060273418   7.92476820903   70.8812816853   0.225640254747  0.0873971673412 1.97347658345   0.000198017226759 
0.02671875      8.90668383049   1.13046504221   1.02553079086   0.500620270107  8.07535791619   72.228196973    0.228699412282  0.09045790395   1.97322274582   0.000197969136199 
0.026875        9.22092132367   1.13389790447   1.02554058205   0.500638366599  8.23015302551   73.6127265211   0.231823050942  0.0936507577977 1.97295953328   0.000197919791002 
0.0270282952341 9.549140977     1.13739432794   1.02555039079   0.500656688345  8.38929446204   75.0361308015   0.235012963698  0.0969527689001 1.97268604615   0.000197869171185 
0.0271785717951 9.88522373539   1.14095197483   1.02556020761   0.500675217886  8.54983499242   76.4720489578   0.238210523603  0.10033144595   1.97240676758   0.000197818232846 
0.0273259409875 10.2289360515   1.14457087086   1.02557003304   0.500693955972  8.7116290608    77.9191790989   0.241411753882  0.103786040949  1.97212127923   0.000197767036369 
0.0274705087405 10.5803620049   1.14825097728   1.02557986756   0.500712903183  8.87467486085   79.3775050683   0.244616783145  0.107317423724  1.97182889237   0.000197715602783 
