0.00296875      0.176832300377  1.02596321933   1.02501762344   0.500002563875  0.948903002855  8.48724647375   0.0584329567019 0.0020289845503 1.99188529839   0.000199887792225 
0.003125        0.181099661807  1.02602402956   1.02501862507   0.500002779649  0.962953532891  8.61291823487   0.0587045387366 0.00206976386162 1.99183335525   0.00019988579864 
0.00328125      0.185469194696  1.02608609698   1.02501963578   0.500003004833  0.97714123814   8.7398169284    0.0589822823682 0.00211160157974 1.99177993469   0.000199883779645 
0.0034375       0.189943191908  1.02614945547   1.0250206558    0.500003239651  0.991467995891  8.86795934531   0.0592662665816 0.00215452263093 1.99172499518   0.000199881734695 
0.00359375      0.19452400366   1.02621413936   1.02502168535   0.500003484333  1.00593571485   8.99736255758   0.0595565674907 0.00219855252291 1.99166849522   0.000199879663235 
0.00375         0.199214039043  1.02628018349   1.02502272466   0.500003739114  1.02054633563   9.1280439226    0.0598532584061 0.00224371734885 1.99161039333   0.000199877564701 
0.00390625      0.204015767589  1.02634762327   1.02502377395   0.500004004238  1.03530183131   9.26002108811   0.0601564099307 0.00229004379131 1.99155064789   0.000199875438514 
0.0040625       0.208931720899  1.0264164947    1.02502483345   0.500004279954  1.05020420801   9.39331199746   0.0604660900849 0.00233755913024 1.99148921704   0.000199873284088 
0.00421875      0.21396449431   1.0264868344    1.02502590339   0.500004566518  1.06525550555   9.52793489528   0.0607823644607 0.00238629124482 1.99142605854   0.000199871100821 
0.004375        0.219116748629  1.02655867968   1.02502698399   0.500004864192  1.08045779812   9.66390833365   0.0611052964037 0.00243626862279 1.99136112964   0.000199868888099 
0.00453125      0.22439121192   1.02663206857   1.02502807549   0.500005173245  1.09581319499   9.80125117859   0.0614349472201 0.00248752036653 1.99129438696   0.000199866645296 
0.0046875       0.229790681351  1.02670703981   1.0250291781    0.500005493953  1.11132384135   9.93998261706   0.0617713764074 0.00254007620502 1.99122578631   0.000199864371772 
0.00484375      0.235318025102  1.02678363295   1.02503029207   0.500005826601  1.12699191904   10.0801221643   0.0621146419025 0.00259396650171 1.99115528253   0.000199862066873 
0.005           0.240976184343  1.02686188832   1.02503141763   0.500006171477  1.14281964753   10.2216896716   0.0624648003462 0.00264922226952 1.9910828294    0.000199859729929 
0.00515625      0.246768175279  1.02694184713   1.02503255501   0.500006528881  1.15880928473   10.3647053345   0.0628219073577 0.00270587518524 1.99100837939   0.000199857360258 
0.0053125       0.252697091261  1.02702355143   1.02503370444   0.500006899116  1.17496312803   10.5091897014   0.0631860178166 0.00276395760297 1.9909318836    0.000199854957158 
0.00546875      0.258766104982  1.02710704419   1.02503486616   0.500007282495  1.19128351529   10.6551636826   0.0635571861446 0.00282350257617 1.99085329152   0.000199852519916 
0.005625        0.26497847075   1.02719236935   1.0250360404    0.500007679339  1.20777282588   10.8026485602   0.0639354665909 0.00288454387577 1.99077255093   0.000199850047799 
0.00578125      0.271337526829  1.02727957178   1.02503722743   0.500008089975  1.22443348184   10.9516659973   0.0643209135185 0.00294711601281 1.99068960771   0.000199847540058 
0.0059375       0.277846697869  1.02736869739   1.02503842746   0.500008514739  1.24126794896   11.1022380487   0.0647135816763 0.00301125426341 1.99060440569   0.000199844995927 
0.00609375      0.284509497434  1.02745979312   1.02503964075   0.500008953975  1.25827873802   11.2543871714   0.0651135264598 0.00307699469502 1.99051688653   0.00019984241462 
0.00625         0.29132953062   1.02755290701   1.02504086755   0.500009408036  1.27546840602   11.4081362361   0.0655208041669 0.00314437419158 1.99042698951   0.000199839795335 
0.00640625      0.298310496764  1.0276480882    1.02504210811   0.500009877281  1.29283955753   11.5635085386   0.0659354722411 0.00321343048664 1.99033465144   0.000199837137247 
0.0065625       0.305456192253  1.02774538698   1.02504336268   0.50001036208   1.31039484598   11.7205278119   0.0663575895003 0.003284202195  1.99023980647   0.000199834439515 
0.00671875      0.312770513443  1.02784485482   1.02504463151   0.500010862811  1.32813697507   11.8792182387   0.0667872163529 0.00335672884119 1.99014238597   0.000199831701275 
0.006875        0.320257459683  1.02794654446   1.02504591487   0.500011379861  1.34606870022   12.0396044643   0.0672244149995 0.00343105089939 1.99004231836   0.000199828921643 
0.00703125      0.327921136449  1.02805050986   1.02504721301   0.500011913625  1.36419283006   12.2017116097   0.0676692496206 0.00350720982764 1.98993952898   0.000199826099712 
0.0071875       0.335765758607  1.02815680632   1.02504852621   0.500012464509  1.38251222797   12.3655652858   0.0681217865512 0.00358524810419 1.98983393995   0.000199823234553 
0.00734375      0.343795653788  1.02826549048   1.02504985472   0.500013032928  1.40102981366   12.5311916074   0.0685820944416 0.00366520926861 1.98972547001   0.000199820325215 
0.0075          0.352015265898  1.02837662039   1.02505119883   0.500013619306  1.41974856486   12.698617208    0.0690502444055 0.00374713795995 1.98961403435   0.000199817370722 
0.00765625      0.360429158765  1.02849025552   1.02505255881   0.500014224078  1.43867151899   12.867869255    0.0695263101563 0.00383107996067 1.98949954453   0.000199814370073 
0.0078125       0.369042019917  1.02860645684   1.02505393493   0.500014847689  1.45780177491   13.0389754657   0.0700103681315 0.00391708223723 1.98938190827   0.000199811322242 
0.00796875      0.377858664517  1.02872528686   1.02505532748   0.500015490594  1.47714249481   13.2119641234   0.0705024976066 0.00400519298929 1.98926102932   0.000199808226178 
0.008125        0.386884039441  1.02884680966   1.02505673675   0.500016153259  1.49669690601   13.3868640942   0.0710027807985 0.00409546168705 1.98913680729   0.000199805080802 
0.00828125      0.396123227528  1.02897109096   1.02505816303   0.500016836161  1.516468303     13.5637048449   0.0715113029614 0.00418793912687 1.98900913751   0.000199801885005 
0.0084375       0.405581451979  1.02909819819   1.02505960662   0.500017539788  1.53646004942   13.7425164608   0.0720281524722 0.00428267747192 1.98887791087   0.000199798637655 
0.00859375      0.415264080949  1.02922820051   1.02506106781   0.50001826464   1.55667558017   13.9233296647   0.0725534209119 0.00437973031103 1.98874301364   0.000199795337584 
0.00875         0.425176632312  1.02936116886   1.02506254691   0.500019011228  1.5771184036    14.1061758361   0.0730872031377 0.0044791527019 1.9886043273    0.000199791983599 
0.00890625      0.435324778613  1.02949717607   1.02506404424   0.500019780077  1.59779210376   14.2910870317   0.0736295973521 0.00458100122733 1.98846172837   0.000199788574472 
0.0090625       0.445714352229  1.02963629689   1.0250655601    0.500020571722  1.61870034272   14.4780960061   0.0741807051666 0.00468533404956 1.98831508823   0.000199785108943 
0.00921875      0.456351350733  1.02977860804   1.02506709481   0.500021386713  1.63984686306   14.6672362339   0.0747406316612 0.00479221096773 1.98816427293   0.000199781585721 
0.009375        0.467241942474  1.0299241883    1.02506864871   0.500022225612  1.6612354903    14.8585419318   0.0753094854416 0.00490169347431 1.988009143     0.000199778003478 
0.00953125      0.478392472396  1.03007311857   1.02507022213   0.500023088994  1.68287013561   15.0520480821   0.075887378692  0.00501384481613 1.98784955324   0.000199774360852 
0.0096875       0.489809468085  1.03022548193   1.0250718154    0.500023977448  1.70475479844   15.2477904571   0.0764744272259 0.00512873005617 1.98768535253   0.000199770656444 
0.00984375      0.501499646074  1.03038136374   1.02507342886   0.500024891578  1.72689356938   15.4458056442   0.077070750534  0.00524641613792 1.9875163836    0.000199766888815 
0.01            0.513469918406  1.0305408517    1.02507506286   0.500025832003  1.74929063306   15.6461310717   0.0776764718283 0.00536697195176 1.98734248285   0.000199763056491 
0.01015625      0.525727399484  1.03070403591   1.02507671776   0.500026799354  1.77195027118   15.8488050364   0.0782917180831 0.00549046840441 1.98716348007   0.000199759157954 
0.0103125       0.53827941319   1.030871009     1.02507839393   0.500027794282  1.79487686564   16.0538667312   0.0789166200725 0.00561697849148 1.98697919827   0.000199755191648 
0.01046875      0.551133500332  1.03104186618   1.02508009172   0.50002881745   1.81807490181   16.2613562746   0.0795513124035 0.00574657736791 1.98678945341   0.00019975115597 
0.010625        0.564297426382  1.03121670534   1.02508181152   0.500029869539  1.84154897192   16.4713147404   0.0801959335464 0.00587934242784 1.98659405419   0.000199747049275 
0.01078125      0.577779189574  1.03139562713   1.02508355371   0.500030951245  1.86530377854   16.68378419     0.0808506258628 0.00601535338631 1.98639280182   0.000199742869874 
0.0109375       0.591587029328  1.0315787351    1.02508531868   0.500032063284  1.88934413827   16.8988077043   0.0815155356371 0.00615469235843 1.98618548975   0.000199738616027 
0.01109375      0.60572943506   1.03176613574   1.02508710682   0.500033206387  1.9136749855    17.1164294176   0.0821908131185 0.0062974439472 1.98597190344   0.000199734285949 
0.01125         0.620215155366  1.03195793864   1.02508891855   0.500034381305  1.93830137636   17.3366945537   0.082876612586  0.00644369533672 1.98575182004   0.000199729877801 
0.01140625      0.635053207617  1.03215425657   1.02509075427   0.500035588807  1.9632284929    17.5596494619   0.0835771941287 0.00659353638362 1.9855250081    0.000199725389696 
0.0115625       0.650252887976  1.03235520559   1.02509261441   0.50003682968   1.98846164729   17.7853416559   0.084289862198  0.00674705971425 1.98529122723   0.00019972081969 
0.01171875      0.665823781869  1.0325609052    1.0250944994    0.500038104733  2.01400628634   18.0138198534   0.0850137617098 0.00690436083099 1.98505022772   0.000199716165786 
0.011875        0.681775774917  1.03277147843   1.02509640968   0.500039414793  2.03986799607   18.2451340173   0.085749072084  0.00706553821232 1.98480175024   0.000199711425929 
0.01203125      0.698119064369  1.03298705199   1.02509834569   0.50004076071   2.06605250654   18.4793353988   0.0864959775371 0.0072306934304 1.98454552537   0.000199706598004 
0.0121875       0.714864171056  1.03320775641   1.0251003079    0.500042143355  2.09256569689   18.7164765825   0.0872546672582 0.00739993125947 1.9842812731    0.000199701679835 
0.01234375      0.732021951884  1.03343372614   1.02510229677   0.500043563619  2.11941360049   18.9566115326   0.0880253355026 0.00757335980089 1.98400870232   0.000199696669183 
0.0125          0.749603612907  1.03366509977   1.02510431278   0.500045022419  2.14660241032   19.1997956405   0.0888081815239 0.00775109060659 1.98372751062   0.000199691563744 
0.01265625      0.767620722994  1.0339020201    1.02510635641   0.500046520694  2.17413848439   19.4460857744   0.0896034094456 0.00793323881519 1.98343738402   0.000199686361147 
0.0128125       0.786085228135  1.03414463439   1.02510842817   0.500048059407  2.20202835156   19.6955403299   0.0904112281727 0.00811992328205 1.98313799682   0.000199681058949 
0.01296875      0.805009466418  1.03439309444   1.02511052856   0.500049639546  2.23027871753   19.9482192846   0.0912318513437 0.00831126673418 1.9828290113    0.000199675654638 
0.013125        0.824406183701  1.03464755683   1.0251126581    0.500051262125  2.25889647104   20.2041842535   0.0920654972891 0.0085073959114 1.98251007747   0.000199670145625 
0.01328125      0.844288550036  1.03490818306   1.02511481732   0.500052928184  2.28788869047   20.4634985474   0.0929123890165 0.00870844173226 1.98218083276   0.000199664529246 
0.0134375       0.864670176868  1.03517513978   1.02511700676   0.500054638791  2.3172626506    20.7262272338   0.0937727542915 0.00891453945258 1.98184090165   0.000199658802757 
0.01359375      0.885565135064  1.03544859895   1.02511922699   0.500056395042  2.3470258298    20.9924372015   0.0946468258126 0.00912582884983 1.98148989516   0.000199652963332 
0.01375         0.906987973808  1.03572873809   1.02512147855   0.50005819806   2.37718591745   21.2621972262   0.0955348413259 0.00934245439693 1.98112741044   0.000199647008059 
0.01390625      0.928953740428  1.03601574046   1.02512376204   0.500060049001  2.40775082194   21.5355780429   0.0964370442831 0.00956456546318 1.98075302959   0.00019964093394 
0.0140625       0.951478001234  1.03630979532   1.02512607804   0.500061949049  2.43872867949   21.8126524241   0.09735368549   0.00979231652392 1.98036631719   0.000199634737884 
0.01421875      0.974576863306  1.03661109815   1.02512842717   0.500063899423  2.47012786226   22.0934952526   0.098285022686  0.0100258673699 1.9799668201    0.000199628416706 
0.014375        0.998266997294  1.03691985089   1.02513081003   0.50006590137   2.50195698614   22.3781835912   0.0992313185874 0.0102653833224 1.97955406948   0.000199621967121 
0.01453125      1.02256566144   1.03723626226   1.02513322726   0.500067956176  2.5342249199    22.6667967647   0.10019284122   0.0105110354648 1.97912757981   0.000199615385748 
0.0146875       1.04749072683   1.03756054796   1.02513567952   0.500070065158  2.56694079543   22.9594164512   0.101169865677  0.0107630008899 1.97868684567   0.000199608669096 
0.01484375      1.07306070386   1.037892931     1.02513816745   0.500072229672  2.60011401746   23.2561267692   0.102162673951  0.0110214629659 1.97823134121   0.000199601813569 
0.015           1.09929476999   1.038233642     1.02514069175   0.500074451108  2.63375427328   23.5570143643   0.103171553707  0.0112866116141 1.97776052151   0.000199594815457 
0.01515625      1.12621279887   1.0385829195    1.0251432531    0.500076730897  2.66787154335   23.8621685047   0.104196798098  0.0115586436021 1.97727382253   0.000199587670934 
0.0153125       1.15383539106   1.03894101028   1.02514585221   0.50007907051   2.70247611267   24.171681182    0.105238706153  0.0118377628525 1.97677065998   0.000199580376056 
0.01546875      1.18218390632   1.03930816972   1.02514848981   0.500081471456  2.73757858254   24.4856472173   0.106297583152  0.0121241807757 1.97625042829   0.000199572926755 
0.015625        1.21128049749   1.03968466217   1.02515116664   0.50008393529   2.7731898829    24.8041643707   0.107373740959  0.012418116611  1.97571249944   0.000199565318833 
0.01578125      1.24114814621   1.04007076129   1.02515388346   0.500086463608  2.80932128507   25.1273334562   0.108467498326  0.0127197978036 1.97515622189   0.000199557547959 
0.0159375       1.27181070043   1.04046675052   1.02515664106   0.500089058054  2.84598441517   25.4552584609   0.109579181205  0.0130294603923 1.9745824386    0.000199549609666 
0.01609375      1.30313480048   1.04087174074   1.02515947579   0.500091710482  2.88182224515   25.7758017569   0.107680782482  0.0132115332817 1.98521714255   0.00019954058094 
0.01625         1.33544203875   1.04128623173   1.02516238868   0.500094422775  2.91950476004   26.1128444163   0.108668615604  0.0135390436775 1.98511198163   0.000199532249307 
0.01640625      1.36860984992   1.04171182119   1.02516534562   0.500097206791  2.95773849147   26.4548173064   0.109668989346  0.0138753698462 1.98500339426   0.000199523723166 
0.0165625       1.40267433806   1.04214871493   1.02516834796   0.500100064501  2.99654922021   26.8019510173   0.110682394392  0.0142208378556 1.98488897478   0.000199515008197 
0.01671875      1.43766397475   1.04259720726   1.02517139677   0.50010299789   3.03595019462   27.1543640459   0.111708979789  0.0145757526092 1.98476789132   0.000199506098752 
0.016875        1.47360844914   1.04305761503   1.02517449307   0.500106008998  3.07595522483   27.5121799139   0.112748922096  0.0149404312968 1.98463923359   0.000199496989347 
0.01703125      1.51053862249   1.04353027519   1.02517763793   0.500109099925  3.11657857395   27.8755261942   0.11380240419   0.0153152040841 1.98450201042   0.000199487674307 
0.0171875       1.54848658417   1.04401554282   1.02518083238   0.500112272834  3.1578349779    28.2445346892   0.114869618099  0.0157004150237 1.98435514762   0.000199478147769 
0.01734375      1.5874857101    1.04451379039   1.0251840775    0.500115529955  3.19973966507   28.6193416056   0.115950766605  0.0160964229403 1.98419748686   0.000199468403683 
0.0175          1.62757072447   1.04502540748   1.02518737438   0.500118873587  3.24230837662   29.0000877365   0.117046064697  0.0165036023263 1.984027786     0.000199458435798 
0.01765625      1.66877776475   1.0455508009    1.02519072413   0.500122306103  3.28555738763   29.3869186509   0.118155740963  0.0169223442792 1.98384472077   0.000199448237659 
0.0178125       1.7111444504    1.04609039491   1.02519412788   0.500125829952  3.32950352921   29.7799848905   0.11928003897   0.0173530574761 1.98364688813   0.000199437802601 
0.01796875      1.75470995517   1.04664463167   1.02519758679   0.500129447666  3.37416421144   30.1794421761   0.120419218671  0.0177961692088 1.98343281139   0.00019942712374 
0.018125        1.79951508361   1.04721397177   1.02520110206   0.500133161859  3.41955744746   30.585451622    0.121573557833  0.0182521264808 1.9832009472    0.000199416193966 
0.01828125      1.84560235166   1.04779889486   1.02520467491   0.500136975232  3.46570187852   30.9981799605   0.122743353506  0.0187213971701 1.98294969445   0.000199405005936 
0.0184375       1.89301607178   1.04839990032   1.02520830657   0.500140890581  3.51261680015   31.4177997762   0.123928923531  0.0192044712597 1.982677405     0.000199393552065 
0.01859375      1.94180244292   1.04901750802   1.02521199833   0.500144910798  3.56032218952   31.8444897503   0.125130608072  0.0197018621594 1.98238239623   0.000199381824522 
0.01875         1.99200964544   1.0496522592    1.0252157515    0.500149038874  3.608838734     32.2784349162   0.126348771183  0.0202141080981 1.98206296516   0.000199369815216 
0.01890625      2.04368794141   1.0503047173    1.02521956742   0.500153277907  3.65818786093   32.719826926    0.127583802389  0.0207417736028 1.98171740386   0.00019935751579 
0.0190625       2.09688978067   1.05097546894   1.02522344746   0.500157631107  3.70839176878   33.1688643288   0.128836118267  0.0212854510785 1.98134401592   0.000199344917616 
0.01921875      2.15166991286   1.05166512493   1.02522739305   0.500162101799  3.75947345963   33.6257528614   0.130106164025  0.0218457624672 1.98094113343   0.000199332011781 
0.019375        2.20808550584   1.05237432133   1.02523140562   0.500166693429  3.81145677312   34.090705752    0.13139441505   0.0224233610154 1.98050713415   0.000199318789081 
0.01953125      2.26619627096   1.05310372057   1.02523548667   0.50017140957   3.86436642181   34.5639440366   0.132701378402  0.0230189331257 1.98004045837   0.000199305240012 
0.0196875       2.32606459557   1.05385401267   1.02523963771   0.500176253933  3.91822802821   35.0456968897   0.134027594235  0.0236332003151 1.97953962502   0.000199291354761 
0.01984375      2.3877556831    1.05462591647   1.02524386031   0.500181230363  3.97306816327   35.5362019693   0.135373637114  0.024266921255  1.97900324657   0.000199277123196 
0.02            2.45133770143   1.05542018099   1.02524815608   0.500186342857  4.02891438663   36.0357057762   0.136740117174  0.0249208939076 1.97843004236   0.000199262534856 
0.02015625      2.51664244417   1.05623719328   1.02525250056   0.500191584372  4.08535509956   36.5405268594   0.136319382558  0.0255083002998 1.98053787942   0.000199247619977 
0.0203125       2.5842057192    1.05707781625   1.02525689432   0.500196957907  4.14331193227   37.0589085302   0.137685000836  0.0261965698222 1.9803936979    0.000199232314701 
0.02046875      2.6538907328    1.05794332664   1.02526136396   0.500202477694  4.20237125961   37.5871512127   0.139083050363  0.0269067190341 1.98022344173   0.000199216629548 
0.020625        2.72577145499   1.05883459401   1.0252659111    0.500208148104  4.26255931549   38.1254895502   0.140502570317  0.0276394780595 1.98004931547   0.000199200544876 
0.02078125      2.7999333616    1.0597525394    1.02527053743   0.500213973645  4.32390927379   38.6742202589   0.141944010842  0.0283957406978 1.97987110921   0.000199184048894 
0.0209375       2.87646592691   1.06069812396   1.02527524469   0.500219958987  4.38645548524   39.2336505811   0.143407852098  0.029176443091  1.97968854724   0.000199167129115 
0.02109375      2.95546288754   1.06167235135   1.02528003469   0.500226108969  4.45023360359   39.8040994135   0.144896089355  0.0299825665184 1.97950132498   0.000199149772658 
0.02125         3.03702247298   1.06267626962   1.02528490928   0.500232428602  4.51528063961   40.3858977906   0.146414290844  0.03081513977   1.97930910638   0.000199131966237 
0.02140625      3.12124765098   1.06371097322   1.02528987036   0.500238923086  4.58163501805   40.9793893938   0.14795677877   0.0316752416401 1.97911152093   0.000199113696144 
0.0215625       3.20824638744   1.06477760512   1.02529491988   0.500245597806  4.64933663674   41.5849310801   0.149524095543  0.0325640034992 1.97890815982   0.000199094948246 
0.02171875      3.29813192146   1.0658773591    1.02530005986   0.500252458351  4.7184269279    42.2028934306   0.151116796869  0.0334826119677 1.97869857139   0.000199075707976 
0.021875        3.39102305645   1.06701148203   1.02530529236   0.500259510515  4.78894892183   42.8336613199   0.152735451974  0.034432311664  1.97848225584   0.000199055960323 
0.02203125      3.48704446829   1.06818127646   1.02531061949   0.500266760312  4.86094731285   43.4776345063   0.154380643647  0.0354144080426 1.97825865913   0.000199035689822 
0.0221875       3.58632703137   1.06938810312   1.02531604342   0.50027421398   4.93446852781   44.1352282441   0.156052968147  0.0364302703088 1.97802716622   0.000199014880552 
0.02234375      3.68900816348   1.07063338376   1.02532156638   0.500281877994  5.00956079681   44.8068739163   0.157753034981  0.0374813344073 1.97778709334   0.000198993516125 
0.0225          3.79523219072   1.0719186039    1.02532719066   0.500289759074  5.08627422652   45.4930196908   0.159481466583  0.0385691060753 1.97753767976   0.000198971579681 
0.02265625      3.90515073322   1.07324531594   1.02533291861   0.500297864196  5.1646608758    46.1941311961   0.161238897944  0.0396951639751 1.97727807939   0.000198949053883 
0.0228125       4.01892311293   1.0746151422    1.02533875263   0.500306200602  5.24477483377   46.91069222     0.163025976295  0.0408611628933 1.9770073532    0.000198925920912 
0.02296875      4.13671678458   1.0760297782    1.02534469521   0.50031477581   5.32667230038   47.64320543     0.164843360726  0.0420688370783 1.97672445221   0.000198902162464 
0.023125        4.25870779104   1.07749099612   1.02535074887   0.500323597625  5.41041166918   48.3921931142   0.166691721357  0.0433200037284 1.97642818801   0.00019887775975 
0.02328125      4.38508124378   1.07900064827   1.02535691623   0.500332674152  5.49605361216   49.1581979391   0.168571738923  0.0446165664751 1.97611722647   0.00019885269349 
0.0234375       4.51603182975   1.08056067081   1.02536319996   0.500342013805  5.58366116658   49.9417837272   0.170484104854  0.0459605190911 1.97579007731   0.000198826943925 
0.02359375      4.65176434572   1.08217308762   1.02536960279   0.500351625319  5.67329982354   50.7435362487   0.172429521984  0.0473539494826 1.97544508166   0.000198800490807 
0.02375         4.79249426103   1.08384001421   1.02537612756   0.500361517761  5.76503761793   51.5640640262   0.174408706103  0.0487990440023 1.97508040418   0.000198773313413 
0.02390625      4.93844831113   1.08556366188   1.02538277714   0.500371700545  5.85894522113   52.4039991636   0.176422382405  0.0502980920776 1.9746939557    0.000198745390552 
0.0240625       5.08986512025   1.08734634197   1.02538955451   0.500382183439  5.95509603229   53.263998163    0.178471289308  0.0518534912855 1.97428340839   0.000198716700572 
0.02421875      5.2469958554    1.08919047022   1.0253964627    0.500392976585  6.05356627091   54.1447427523   0.180556183196  0.0534677530873 1.97384620465   0.000198687221378 
0.024375        5.41010491292   1.09109857135   1.02540350484   0.500404090505  6.15443506976   55.0469407163   0.182677840765  0.0551435091653 1.97337952896   0.000198656930444 
0.02453125      5.57947063745   1.0930732836    1.02541068414   0.500415536119  6.25778456667   55.9713267185   0.184837062689  0.0568835184463 1.97288029069   0.00019862580484 
0.0246875       5.75538607393   1.09511736356   1.02541800388   0.500427324761  6.36369999484   56.9186631075   0.187034678121  0.0586906748813 1.97234511123   0.000198593821252 
0.02484375      5.93815975283   1.0972336909    1.02542546745   0.500439468188  6.47226977049   57.8897407021   0.189271549739  0.0605680159822 1.97177031376   0.000198560956018 
0.025           6.12811650819   1.0994252733    1.0254330783    0.500451978603  6.58358557714   58.8853795447   0.191548579144  0.0625187321031 1.97115191532   0.000198527185166 
0.02515625      6.32559832836   1.10169525136   1.02544084      0.500464868668  6.69774244517   59.9064296127   0.193866712372  0.0645461763943 1.97048562094   0.000198492484456 
0.0253125       6.53074420717   1.10404920395   1.02544875534   0.500478109878  6.81631268661   60.9669540926   0.200886414825  0.0663101352093 1.97669705291   0.000198457185745 
0.02546875      6.74435480296   1.10649034156   1.02545682864   0.50049171396   6.93647057561   62.041678924    0.20342274532   0.0684808896577 1.97650966002   0.000198420553228 
0.025625        6.96663589374   1.10901987982   1.02546506503   0.500505734766  7.0597783042    63.1445767771   0.206010901422  0.0707395896423 1.97631827362   0.00019838291829 
0.02578125      7.19799699085   1.11164173245   1.02547346839   0.500520186993  7.18633982458   64.2765774287   0.208649853996  0.0730904161914 1.97612188669   0.000198344252715 
0.0259375       7.43887971997   1.11435983751   1.02548204285   0.500535086009  7.31626778494   65.4386884349   0.211340951613  0.0755378663985 1.97592019092   0.000198304531906 
0.02609375      7.68974832048   1.11717827773   1.02549079265   0.500550447822  7.4496783335    66.6319486569   0.21408564221   0.0780866689005 1.97571284494   0.000198263731401 
0.02625         7.95109090799   1.12010128939   1.02549972221   0.5005662891    7.58669126163   67.8574295412   0.216885416064  0.0807417973341 1.97549946013   0.000198221827082 
0.02640625      8.22342048363   1.12313327045   1.02550883605   0.500582627198  7.72742997845   69.1162348927   0.219741803098  0.083508480425  1.97527959104   0.000198178795312 
0.0265625       8.50727593996   1.12627878614   1.02551813885   0.50059948018   7.87202146254   70.4095004423   0.222656369821  0.0863922124891 1.97505272454   0.000198134613081 
0.02671875      8.80322304599   1.12954257298   1.02552763543   0.50061686685   8.02059618337   71.7383931444   0.22563071577   0.089398764276  1.97481826791   0.000198089258175 
0.026875        9.11185539752   1.13292954181   1.02553733076   0.500634806777  8.17328798238   73.1041101131   0.22866647047   0.09253419354   1.97457553635   0.000198042709366 
0.0270293224086 9.43401129253   1.13640158918   1.02554710738   0.500653090086  8.33023391216   74.5078771843   0.231765292093  0.09578592208   1.97432374017   0.000197994946613 
0.027180601291  9.76612108561   1.13993403915   1.02555689122   0.500671580365  8.48958534391   75.9331597191   0.234890483971  0.0991244463905 1.97406527497   0.000197946551412 
0.0273289493521 10.1057294724   1.14352744708   1.02556668324   0.500690279256  8.65015888979   77.369373175    0.238018359834  0.102537710091  1.973801462     0.000197897897628 
0.0274744735816 10.4529440923   1.1471817582    1.02557648393   0.50070918737   8.81196562337   78.816616597    0.241148878005  0.106026695979  1.97353164274   0.000197848998927 
