0.00617527758525 237.529883001   2.38598179771   1.02525744013   0.501685673758  103.595955675   1.54397113252   1.96222877771   2.38610512627   1.70713828971   1.98258174737e-05 
0.00618729850504 238.47078225    2.39405374627   1.02526120136   0.50170471663   103.572334523   1.57991938834   2.0050152926    2.39559056355   1.72628188998   1.98258646505e-05 
0.00619933290789 239.409343352   2.40210022132   1.02526504522   0.50172388641   103.547334332   1.61683030639   2.04888303802   2.40504499048   1.74571897719   1.9825911645e-05 
0.00621138084097 240.346007644   2.41012227713   1.02526897445   0.501743183794  103.521112126   1.65471812326   2.09384922064   2.41447243616   1.76490586749   1.98259584185e-05 
0.00622344232018 241.281208697   2.41812095016   1.02527299194   0.501762609433  103.493820724   1.69359667073   2.1399302858    2.4238769675    1.78304841431   1.98260049338e-05 
0.00623551733154 242.215373451   2.42609725592   1.02527710068   0.501782163926  103.465609652   1.73347939589   2.1871420645    2.43326271055   1.79903296945   1.98260511549e-05 
0.00624760583238 243.148921928   2.43405218746   1.02528130385   0.501801847807  103.436625031   1.77437939887   2.23549998798   2.4426338713    1.81142708671   1.9826097047e-05 
0.00625970775263 244.082267094   2.44198672647   1.02528560474   0.501821661531  103.407009902   1.81630956292   2.28501946559   2.45199476647   1.81867073411   1.98261425762e-05 
0.00627182299604 245.01581585    2.44990184206   1.02529000681   0.50184160546   103.376905348   1.85928282075   2.3357859154    2.46134986143   1.81953996462   1.98261877097e-05 
0.00628395144133 245.949969535   2.45779846426   1.02529451368   0.501861679865  103.34645091    1.90331253014   2.38799747696   2.47070381119   1.81369236258   1.98262324157e-05 
0.00629609294333 246.885124195   2.46567750152   1.02529912916   0.501881884902  103.315784963   1.94841290234   2.44142492731   2.48006149808   1.80184019032   1.98262766628e-05 
0.00630824733405 247.821670824   2.47353989082   1.02530385724   0.501902220594  103.285045186   1.99459943125   2.49608672415   2.48942806164   1.78538566107   1.98263204206e-05 
0.00632041442372 248.759995565   2.48138642918   1.02530870215   0.501922686836  103.254369084   2.04188936089   2.55200383515   2.49880891912   1.76588423441   1.98263636595e-05 
0.00633259400182 249.700479882   2.48921793396   1.02531366835   0.501943283354  103.223894427   2.09030224636   2.60920039787   2.50820977514   1.74470525623   1.98264063501e-05 
0.00634478583803 250.643500742   2.49703528267   1.02531876057   0.501964009694  103.193759586   2.1398606409    2.66770455506   2.51763662907   1.72293293096   1.98264484641e-05 
0.00635698968324 251.589430834   2.50483922338   1.02532398385   0.501984865244  103.164103685   2.19059088713   2.72754942335   2.52709577857   1.70139374286   1.98264899737e-05 
0.0063692052705 252.538638903   2.51263048758   1.02532934354   0.502005849192  103.135066541   2.24252398817   2.78877415893   2.53659381497   1.68071826959   1.98265308522e-05 
0.00638143231603 253.491490293   2.52040977612   1.02533484536   0.502026960518  103.106788304   2.29569654764   2.85142510514   2.54613760391   1.66139785353   1.98265710739e-05 
0.00639367052027 254.448347717   2.52817775008   1.02534049544   0.502048197991  103.07940869    2.35015173691   2.91555696923   2.55573423196   1.64382625193   1.98266106146e-05 
0.00640591956884 255.409573332   2.53593503019   1.02534630032   0.502069560172  103.053066074   2.40594022809   2.98123395246   2.56539090348   1.62832730689   1.98266494523e-05 
0.00641817913366 256.375529514   2.5436822073    1.025352267     0.502091045409  103.027895805   2.46312097473   3.04857778623   2.57511483172   1.61517248163   1.98266875674e-05 
0.00643044911182 257.346635609   2.55142392504   1.02535841852   0.502112628552  103.005467394   2.52054835484   3.11621578504   2.58212941846   1.60551058518   1.98267247974e-05 
0.00644272892497 258.322850613   2.55916012238   1.02536476341   0.50213430676   102.983050992   2.58064051093   3.18704500734   2.59194052278   1.59777469397   1.98267614113e-05 
0.00645501822241 259.305003372   2.56688737752   1.02537129539   0.502156100859  102.962146816   2.6423549117    3.2597417991    2.60183794322   1.59291673496   1.98267972769e-05 
0.00646731663854 260.293436149   2.57460647731   1.02537802348   0.502178008247  102.942896129   2.70578558859   3.33442232717   2.61182729361   1.59109322362   1.98268323784e-05 
0.00647962380117 261.288496998   2.58231765982   1.02538495727   0.502200026601  102.925388148   2.77103279079   3.41121166022   2.62191394678   1.59239131534   1.9826866714e-05 
0.00649193933376 262.290573372   2.59002118978   1.02539210682   0.502222153551  102.909699871   2.83820264889   3.49024263587   2.63210295453   1.59685079986   1.98269002891e-05 
0.00650426285684 263.300074815   2.59771726542   1.02539948267   0.502244386776  102.89589449    2.90740558088   3.57165387368   2.64239885924   1.60446387694   1.98269331135e-05 
0.00651659398958 264.317429499   2.60540603299   1.02540709581   0.502266724055  102.884020925   2.97875424706   3.65558718044   2.65280563189   1.61517172749   1.98269652017e-05 
0.00652893235081 265.343074941   2.61308758441   1.02541495767   0.502289163311  102.874114      3.05236147037   3.7422179633    2.6633266654    1.62885977316   1.98269965719e-05 
0.00654127755987 266.377454456   2.6207619656    1.02542308005   0.502311702656  102.86619603    3.12833834176   3.83184093175   2.67396487513   1.64535085462   1.98270272452e-05 
0.00655362923791 267.421026239   2.62842918613   1.02543147512   0.502334340415  102.860280086   3.20679266569   3.9244401497    2.6847228499    1.66439539389   1.98270572458e-05 
0.0065659870089 268.474262769   2.63608922895   1.02544015542   0.502357075142  102.856372347   3.28782801508   4.02014220231   2.6956030004    1.68565285156   1.98270865995e-05 
0.00657835049987 269.537646636   2.64374206971   1.02544913384   0.502379905626  102.854474066   3.371543389     4.11906708344   2.70660773788   1.70865580029   1.98271153331e-05 
0.00659071934172 270.611670391   2.6513876887    1.0254584236    0.50240283089   102.854585417   3.4580328118    4.22132768861   2.71773953866   1.73276389373   1.98271434731e-05 
0.00660309316903 271.696837516   2.6590260365    1.02546803829   0.502425850191  102.856707231   3.54738598706   4.32703056362   2.72900115228   1.75707191222   1.9827171045e-05 
0.0066154716203 272.793661728   2.66665704422   1.02547799191   0.502448963012  102.860842832   3.63968880704   4.43627659217   2.74039570233   1.78028826178   1.98271980742e-05 
0.0066278543384 273.902667831   2.67428061238   1.02548829888   0.502472169033  102.867000239   3.7350242025    4.54916216356   2.75192678637   1.80060169836   1.9827224585e-05 
0.00664024097083 275.024393863   2.68189659937   1.02549897412   0.502495468108  102.875193885   3.83347323369   4.66601121108   2.76359861668   1.81566493953   1.98272506007e-05 
0.00665263175412 276.160234497   2.68950898783   1.02551003534   0.502518872049  102.875672965   3.93495384447   4.78666811226   2.77300248998   1.82300242581   1.98272779829e-05 
0.00666502575457 277.310575656   2.69711671635   1.02552149826   0.502542380302  102.888094092   4.03991444762   4.91150752968   2.78495571961   1.8210423451    1.98273030683e-05 
0.00667742263706 278.474502979   2.70471588259   1.02553337807   0.502565982418  102.902544009   4.14822055014   5.04034617235   2.79706135809   1.81001401324   1.98273277077e-05 
0.00668982206755 279.653308374   2.71230679683   1.02554569219   0.502589678296  102.919153565   4.25996301427   5.17328920381   2.80933041351   1.79175175859   1.98273519291e-05 
0.00670222371702 280.847741443   2.71988920686   1.02555845875   0.502613468227  102.937982498   4.37523327258   5.3104426963    2.82177037733   1.76860188499   1.98273757492e-05 
0.00671462726137 282.058481712   2.7274629506    1.0255716966    0.502637352492  102.959081467   4.49412542178   5.45209626108   2.8343878192    1.74259427714   1.98273991861e-05 
0.00672703238198 283.286207713   2.73502784769   1.02558542525   0.502661331408  102.982498925   4.61673639011   5.59839298725   2.84718889197   1.71520421604   1.98274222585e-05 
0.0067394387657 284.531614596   2.74258371387   1.02559966484   0.502685405318  103.008284856   4.74316586257   5.74922810956   2.86017967269   1.68802505426   1.98274449851e-05 
0.006751846105  285.795419616   2.75013035549   1.02561443617   0.502709574585  103.036492618   4.8735163992    5.90471876633   2.87336638634   1.66442117691   1.98274673835e-05 
0.00676425508082 287.074775994   2.75766687583   1.02562972637   0.502733897338  103.04651798    5.01561167387   6.07439054962   2.88660934625   1.64307565975   1.98274920749e-05 
0.00677666439652 288.383560527   2.76519254243   1.02564555551   0.502758373919  103.079617071   5.15454664115   6.23994173171   2.90019061191   1.61985552075   1.98275139635e-05 
0.00678907377587 289.708266707   2.77270849113   1.02566198178   0.502782950853  103.114851886   5.29773946851   6.41062399116   2.91396272445   1.59704246806   1.9827535522e-05 
0.0068014829343 291.053777882   2.78021447496   1.02567902945   0.502807628593  103.152665218   5.44528528954   6.5864775378    2.92794992145   1.57489726425   1.98275568216e-05 
0.00681389159095 292.421494239   2.78771027522   1.02569672301   0.502832407567  103.193197179   5.59730402256   6.76769022105   2.94216367868   1.55351612088   1.98275778747e-05 
0.00682629946887 293.812416556   2.79519565769   1.02571508788   0.502857288168  103.236541766   5.75392582023   6.95459761331   2.95661313935   1.53295488249   1.9827598695e-05 
0.00683870629573 295.22750383    2.80267037958   1.02573415036   0.502882270757  103.282789377   5.91528479957   7.14710956927   2.97130731671   1.5132408014    1.9827619296e-05 
0.00685111180365 296.667733202   2.81013418895   1.02575393771   0.502907355653  103.332033622   6.08151818674   7.34538948349   2.98625544602   1.4943822513    1.98276396908e-05 
0.00686351572902 298.134107435   2.81758682442   1.02577447817   0.502932543134  103.384372093   6.2527665072    7.54960583996   3.00146702773   1.47637576533   1.98276598919e-05 
0.00687591781217 299.627660832   2.82502801481   1.02579580101   0.502957833427  103.439907027   6.42917389351   7.75993236438   3.01695187113   1.45921098818   1.98276799112e-05 
0.00688831779721 301.149467768   2.83245747878   1.02581793653   0.502983226709  103.498746005   6.61088837808   7.97654824406   3.03272012983   1.44287394868   1.982769976e-05 
0.0069007154319 302.700642559   2.83987492455   1.02584091617   0.503008723103  103.561001747   6.79806211084   8.19963829965   3.04878229709   1.42734929627   1.98277194494e-05 
0.00691311046732 304.282339797   2.84728004958   1.02586477245   0.503034322672  103.626792234   6.99085151157   8.4293931018    3.06514921309   1.41262190192   1.98277389896e-05 
0.00692550265761 305.895756158   2.85467254016   1.02588953913   0.503060025419  103.696240969   7.18941738543   8.66600906674   3.08183208739   1.39867792103   1.98277583903e-05 
0.00693789175967 307.542132078   2.86205207103   1.02591525115   0.503085831281  103.769477201   7.39392500613   8.90968853063   3.09884252406   1.38550547391   1.98277776608e-05 
0.00695027753279 309.222753384   2.86941830501   1.02594194475   0.503111740129  103.846636151   7.60454417519   9.16063980941   3.11619254463   1.37309505238   1.98277968095e-05 
0.00696265973835 310.938952931   2.87677089254   1.02596965749   0.50313775176   103.927859223   7.8214492698    9.41907725711   3.13389460646   1.36143972937   1.98278158444e-05 
0.00697503813946 312.69211227    2.88410947132   1.02599842832   0.5031638659    104.013294203   8.04481928806   9.685221332     3.15196161927   1.35053522528   1.98278347727e-05 
0.00698741250055 314.483663354   2.89143366599   1.02602829765   0.503190082194  104.103095471   8.27483789406   9.95929867285   3.1704069624    1.3403798686    1.98278536012e-05 
0.00699978258701 316.315090294   2.89874308774   1.02605930739   0.503216400205  104.197424208   8.51169346206   10.2415421842   3.18924450425   1.33097447525   1.98278723358e-05 
0.00701214816483 318.187931173   2.90603733405   1.02609150107   0.503242819415  104.29644862    8.75557911877   10.5321911298   3.20848862439   1.32232216337   1.9827890982e-05 
0.00702450900015 320.103779919   2.91331598843   1.02612492388   0.503269339217  104.400344145   9.00669278496   10.8314912349   3.2281542377    1.31442811277   1.98279095448e-05 
0.00703686485886 322.064288261   2.92057862021   1.02615962278   0.503295958915  104.509293672   9.26523721792   11.1396948012   3.24825682044   1.30729927322   1.98279280283e-05 
0.00704921550617 324.071167828   2.92782481122   1.02619564663   0.503322677705  104.623487729   9.53142005618   11.4570608336   3.26881243428   1.30094401912   1.98279464363e-05 
0.00706156070632 326.126191177   2.93505412973   1.02623304624   0.503349494691  104.743124204   9.80545387106   11.783855183    3.28983775444   1.29537177873   1.9827964772e-05 
0.00707390022212 328.23119532    2.94226610136   1.02627187454   0.503376408898  104.868409206   10.0875562187   12.1203507085   3.31135011302   1.29059253238   1.98279830382e-05 
0.00708623381442 330.388084628   2.94946023547   1.02631218671   0.50340341926   104.999557619   10.3779496894   12.46682745     3.3333675326    1.28661623555   1.98280012369e-05 
0.00709856124177 332.598831824   2.95663602744   1.02635404028   0.503430524619  105.136792657   10.6768619694   12.8235728175   3.35590875395   1.283452214     1.98280193699e-05 
0.00711088226003 334.865480947   2.96379288664   1.02639749538   0.503457723727  105.280346189   10.9845259145   13.1908818117   3.37899327554   1.28110840817   1.98280374385e-05 
0.00712319662194 337.190150032   2.97093019373   1.02644261481   0.503485015249  105.430458938   11.3011796309   13.5690572644   3.40264139346   1.27959049782   1.98280554436e-05 
0.0071355040767 339.575033551   2.97804740074   1.02648946431   0.50351239776   105.587380766   11.6270665465   13.9584100776   3.42687427328   1.27890090951   1.98280733857e-05 
0.00714780436961 342.022404886   2.98514396679   1.02653811274   0.503539869759  105.751370932   11.9624354794   14.3592594667   3.45171402589   1.27953238869   1.98280912651e-05 
0.00716009724169 344.534619278   2.99221933152   1.0265886323    0.503567429676  105.922698294   12.3075407252   14.7719332287   3.47718375166   1.28191731393   1.98281090817e-05 
0.00717238242929 347.114116866   2.99927292251   1.02664109877   0.503595075877  106.101641537   12.6626421414   15.1967680109   3.50330759227   1.28516650139   1.98281268353e-05 
0.00718465966384 349.7634259     3.00630415527   1.02669559177   0.503622806679  106.288489393   13.0280052264   15.6341095715   3.53011080313   1.28926485186   1.98281445254e-05 
0.00719692867146 352.485165688   3.01331242439   1.02675219507   0.503650620355  106.48354108    13.4039011983   16.0843130329   3.55761983027   1.29418837586   1.98281621515e-05 
0.00720918917264 355.282049458   3.02029710302   1.02681099681   0.503678515152  106.68710674    13.790607064    16.5477431101   3.58586238089   1.29990256875   1.98281797127e-05 
0.00722144088211 358.156886472   3.02725754748   1.02687208985   0.5037064893    106.899507295   14.1884056874   17.0247743148   3.61486749784   1.30636081109   1.98281972085e-05 
0.00723368322042 361.095098838   3.03420523973   1.02693295375   0.503734201696  107.101518773   14.57950595     17.4658837218   3.61405381038   1.53142448609   1.98282837218e-05 
0.00724591630932 364.13392689    3.04113649843   1.02699371432   0.503761652804  107.332499642   15.000908522    17.971211947    3.64473060712   1.53747813519   1.98283020603e-05 
0.0072581399753 367.25647569    3.04803695489   1.02705709357   0.503789178743  107.572300716   15.433519463    18.4911006897   3.6762390297    1.54131324029   1.98283204767e-05 
0.00727035393029 370.467810033   3.05490750373   1.02712318672   0.503816776483  107.822126344   15.8782811806   19.0262810177   3.70864683141   1.54518307944   1.98283388626e-05 
0.00728255787047 373.772145448   3.06174726086   1.02719211684   0.503844445219  108.082438307   16.3356542386   19.5772221137   3.74198997737   1.54905116499   1.98283572152e-05 
0.00729475147177 377.173306688   3.06855527025   1.02726400935   0.503872183535  108.354042352   16.8060131008   20.1443712269   3.77638487509   1.55287404778   1.98283755004e-05 
0.00730693046478 380.675068764   3.07532859835   1.02733897394   0.5038999813    108.636634251   17.2896481552   20.7280811941   3.81170137344   1.55641006145   1.98283937824e-05 
0.00731909379266 384.28069828    3.08206630008   1.0274171464    0.503927835977  108.930982856   17.7868628066   21.3287557592   3.8480515582    1.55964760591   1.98284120233e-05 
0.00733124106789 387.993575938   3.08876750169   1.02749866894   0.5039557461    109.237489102   18.2979420222   21.9467768134   3.88546913236   1.56250569568   1.98284302229e-05 
0.00734337189389 391.817376019   3.09543137302   1.02758368955   0.503983710046  109.556583564   18.8231893368   22.582554183    3.92399072074   1.56490073844   1.98284483817e-05 
0.00735548586453 395.755965987   3.10205720479   1.02767236232   0.504011726022  109.888718636   19.3629227658   23.2365193607   3.96365517089   1.566748784     1.98284664994e-05 
0.00736758256407 399.813378767   3.10864421114   1.02776484765   0.504039792108  110.234365337   19.9174716869   23.9091211293   4.00450328785   1.56796484125   1.98284845755e-05 
0.00737966156686 403.993803268   3.11519143013   1.02786131257   0.504067906287  110.594012306   20.487174731    24.6008227065   4.04657769033   1.56846341325   1.9828502609e-05 
0.00739172243714 408.301580719   3.12169794704   1.02796193103   0.504096066419  110.968164786   21.0723783664   25.3120998847   4.08992264562   1.56815906001   1.98285205986e-05 
0.00740376472885 412.741203679   3.12816285752   1.02806688413   0.504124270245  111.357343751   21.6734359534   26.0434398347   4.13458392071   1.56696715953   1.98285385427e-05 
0.00741578279891 417.331748625   3.13456355878   1.02817623396   0.504152346023  111.845692593   22.2597507823   26.7561973205   4.19453166243   1.56819122701   1.98285435036e-05 
0.00742778140152 422.019962819   3.14090458471   1.02829022246   0.504180297513  112.265238358   22.8917614315   27.5267843925   4.24208194264   1.56671378585   1.98285611682e-05 
0.00743975997738 426.874769985   3.14720336946   1.02840912659   0.504208273996  112.70373078    23.540614859    28.3189003079   4.29118928626   1.56287158651   1.98285789347e-05 
0.00745171803993 431.885345982   3.15345712274   1.0285331685    0.504236273979  113.159002624   24.2062213117   29.1323497324   4.34159159401   1.55823298304   1.98285967061e-05 
0.00746365487996 437.054338326   3.1596639883    1.02866254477   0.504264289017  113.636673078   24.8921799511   29.971879475    4.39460141231   1.55139516453   1.98286135938e-05 
0.00747557018329 442.385100811   3.16582244207   1.02879747388   0.50429231615   114.129214615   25.5946642879   30.8325327948   4.44840485278   1.54348135069   1.98286311843e-05 
0.00748746384078 447.885026879   3.17193723546   1.02893824051   0.504320329556  114.644798255   26.3069464649   31.7057870724   4.50058534032   1.53504272391   1.9828649415e-05 
0.00749933494915 453.55846409    3.1780065729    1.0290850939    0.504348325332  115.175962806   27.046949848    32.6146399056   4.55765599485   1.52470478005   1.98286669718e-05 
0.00751118297535 459.413028498   3.18402522136   1.02923828042   0.504376327966  115.727586434   27.8061694475   33.5483307504   4.61650327217   1.51309831597   1.98286844862e-05 
0.007523008422  465.455075225   3.18999159959   1.02939809617   0.50440441425   116.27486837    28.6048576351   34.532908346    4.67777459165   1.50120598965   1.98287051132e-05 
0.00753480967001 471.690576881   3.19590407349   1.02956480755   0.504432579129  116.869208312   29.4045933396   35.5191010908   4.74045812663   1.48835302951   1.98287224759e-05 
0.00754658616204 478.122311365   3.2017630814    1.02973869665   0.504460742243  117.485604713   30.2248103792   36.5320506931   4.80508593595   1.47426106047   1.98287397496e-05 
0.00755833733265 484.758672139   3.2075675553    1.02992007159   0.504488900039  118.124938913   31.0658779104   37.5722200751   4.87173225103   1.45874402233   1.98287569649e-05 
0.00757006260745 491.607007057   3.21331653508   1.03010925066   0.504517048689  118.787969345   31.9282555304   38.6402808872   4.94046789389   1.44178907481   1.9828774116e-05 
0.00758176140329 498.674645855   3.2190090136    1.03030656519   0.504545184282  119.47544205    32.8124014374   39.7369082191   5.01136470398   1.42342372865   1.98287912009e-05 
0.00759343312922 505.969044427   3.22464394676   1.03051236003   0.50457330285   120.18810687    33.7187675856   40.8627750577   5.08449630661   1.40369861065   1.98288082175e-05 
0.00760507718687 513.497826876   3.23022023263   1.0307269941    0.504601400401  120.92672106    34.6478026765   42.0185566449   5.15993839618   1.38268276757   1.98288251642e-05 
0.007616692971  521.268806148   3.23573681121   1.03095084082   0.504629472874  121.692050412   35.5999547108   43.2049338681   5.23776890157   1.36046146928   1.98288420397e-05 
0.00762827987009 529.289994344   3.24119282815   1.03118428866   0.504657516034  122.484868735   36.5756725606   44.4225953753   5.31806811129   1.33713472255   1.98288588428e-05 
0.00763983726692 537.569613083   3.24658739631   1.03142774173   0.504685525595  123.305958326   37.5754068439   45.6722388332   5.40091880218   1.31281592871   1.98288755728e-05 
0.00765136453924 546.116101085   3.25191943329   1.0316816203    0.504713497359  124.156109176   38.5996103591   46.9545716596   5.48640630079   1.2876304109    1.98288922296e-05 
0.00766286105993 554.938110127   3.25718759231   1.03194636139   0.504741427137  125.036119199   39.6487381358   48.2703112779   5.5746185791    1.26171412735   1.98289088126e-05 
0.00767432619722 564.044514333   3.26239058284   1.03222241945   0.504769310737  125.946794566   40.7232474492   49.6201852928   5.66564642593   1.2352123579    1.98289253217e-05 
0.00768575931556 573.444417023   3.26752743371   1.03251026691   0.504797143976  126.888947116   41.8235978878   51.0049317014   5.75958354605   1.20827785233   1.98289417573e-05 
0.00769715977589 583.147180667   3.27259730192   1.03281039493   0.504824922605  127.863398486   42.9502527091   52.4253002944   5.85652697144   1.18107022992   1.98289581198e-05 
0.00770852694266 593.162277592   3.27759944301   1.03312331522   0.504852642512  128.870863409   44.1037047688   53.8820829321   5.95654870521   1.15375954409   1.98289744147e-05 
0.00771986016586 603.499568576   3.28253287273   1.03344955823   0.504880299648  129.912365455   45.2843639515   55.3759845861   6.0598049838    1.126487974     1.98289906345e-05 
0.00773115879996 614.169004677   3.28739651806   1.03378967437   0.504907890004  130.988631035   46.4927264072   56.9078161391   6.16637660372   1.09942791499   1.98290067855e-05 
0.00774242219805 625.180824293   3.29218937212   1.0341442366    0.504935409792  132.100489925   47.7292644092   58.4783687739   6.27637371592   1.07273740209   1.98290228693e-05 
0.00775364971303 636.545489456   3.2969104876    1.03451384022   0.504962855311  133.248769903   48.9944536037   60.088444953    6.38990989517   1.04656706988   1.98290388881e-05 
0.00776484069887 648.273678856   3.30155861401   1.03489910363   0.504990223029  134.434294112   50.2887734747   61.7388587389   6.50710208617   1.02105786469   1.98290548454e-05 
0.0077759945108 660.376296012   3.30613261061   1.03530066907   0.505017509644  135.657884948   51.6127079031   63.4304362508   6.62807053198   0.996338472763  1.98290707448e-05 
0.00778711050537 672.864480641   3.31063176954   1.03571920337   0.505044712003  136.920363678   52.9667458743   65.1640163394   6.75293856763   0.972523400299  1.98290865908e-05 
0.00779818804107 685.749601634   3.31505530018   1.03615539863   0.505071827147  138.222545686   54.3513823019   66.9404514943   6.88183225162   0.949711240836  1.98291023889e-05 
0.00780922647962 699.043247374   3.31940238862   1.03660997298   0.505098852337  139.565238083   55.7671187972   68.7606088083   7.01487994355   0.927983035481  1.98291181469e-05 
0.00782022518747 712.757218538   3.32367227893   1.03708367123   0.505125785078  140.94923614    57.2144643814   70.625370978    7.15221202803   0.907402145035  1.98291338743e-05 
0.00783118353632 726.903538218   3.32786426428   1.03757726554   0.505152623117  142.375325673   58.6939359924   72.5356371129   7.29396069032   0.888014503142  1.98291495818e-05 
0.00784210090409 741.494444413   3.33197738198   1.03809155604   0.505179364443  143.844279952   60.2060588108   74.4923234501   7.44025950543   0.869848658213  1.98291652818e-05 
0.00785297667621 756.542381699   3.33601064795   1.03862737138   0.505206007223  145.356856601   61.7513664522   76.4963640194   7.59124325691   0.85291663855   1.98291809893e-05 
0.00786381024644 772.060005882   3.33996340067   1.03918556934   0.505232549784  146.913800012   63.3304006854   78.5487106877   7.74704780807   0.837215190881  1.98291967209e-05 
0.00787460101736 788.060173258   3.34383512542   1.03976703733   0.505258990613  148.515839126   64.9437103673   80.6505397464   7.90780982345   0.822726956162  1.98292124951e-05 
0.00788534840142 804.555937305   3.34762538425   1.04037269287   0.505285328327  150.163684772   66.5918500001   82.8035953177   8.07366664829   0.809421325333  1.98292283316e-05 
0.00789605182234 821.560531131   3.35133390028   1.0410034842    0.505311561605  151.8580241     68.2753775556   85.0081004354   8.2447561423    0.797254920285  1.98292442519e-05 
0.0079067107163 839.087343354   3.35496046677   1.04166039075   0.505337689238  153.599517747   69.9948512464   87.2650773188   8.42121657927   0.786171619156  1.982926028e-05 
0.00791732453254 857.149910108   3.35850447141   1.04234442363   0.505363710155  155.38880196    71.7508253834   89.5755531528   8.60318672222   0.77610257214   1.98292764418e-05 
0.00792789273367 875.761905992   3.36196546242   1.04305662615   0.505389623304  157.226489025   73.5438452007   91.9405533579   8.7908058385    0.766964922917  1.98292927644e-05 
0.00793841100436 894.935019948   3.36531974126   1.04379785644   0.505415439766  159.135262404   75.3693427495   94.3543699673   9.0045987579    0.758610611606  1.98293041476e-05 
0.00794888283811 914.680694028   3.36857376142   1.0445694821    0.505441163106  161.069417001   77.2375901232   96.8308557634   9.2024820132    0.751007027134  1.98293212286e-05 
0.00795930769487 935.018299051   3.37175162742   1.04537258128   0.505466768163  163.053896365   79.1443811956   99.3648115155   9.40650488348   0.743991219063  1.98293384966e-05 
0.00796968508302 955.960889182   3.37485072285   1.04620832984   0.505492256244  165.088990228   81.0902005017   101.957203011   9.61682549749   0.737403255531  1.982935601e-05 
0.00798001452776 977.522409859   3.37787142421   1.04707793971   0.505517626654  167.175151339   83.0754553793   104.60890255    9.83360301684   0.731052150761  1.98293738121e-05 
0.00799029557182 999.71681013    3.38081363178   1.04798265809   0.505542879104  169.312785896   85.1005012772   107.320708427   10.0569904972   0.724713568634  1.98293919355e-05 
0.00800052320567 1022.55818926   3.38367643246   1.04892334431   0.505568002228  171.502493237   87.1655658867   110.093261637   10.287219874    0.718154651132  1.98294103957e-05 
0.0080106931434 1046.05345412   3.38645967544   1.04990089758   0.505592986879  173.742896454   89.2709514099   112.927163403   10.5239679175   0.710995888172  1.98294292994e-05 
0.00802080501639 1070.2082027    3.38916445429   1.05091657646   0.505617832991  176.034816857   91.4150307059   115.820694942   10.7677379313   0.702974440508  1.98294485929e-05 
0.00803085852146 1095.03012595   3.39179181868   1.05197166322   0.505642540263  178.377351396   93.5980390548   118.774297422   11.0184417875   0.693684406103  1.9829468361e-05 
0.00804085338451 1120.52992      3.39434289023   1.05306746933   0.505667108951  180.770422284   95.8198356      121.787923657   11.2761700527   0.682750557709  1.98294886548e-05 
0.00805078936094 1146.71836286   3.39681907565   1.05420533397   0.505691539329  183.213921328   98.0802920158   124.861487669   11.5410055897   0.66981801886   1.98295095231e-05 
0.00806066623577 1173.6061647    3.39922237858   1.05538662405   0.505715831597  185.707702857   100.379256146   127.994814564   11.8130229663   0.654616906881  1.98295310159e-05 
0.00807048382246 1201.20382013   3.40155494217   1.05661273424   0.505739985893  188.251586349   102.716539199   131.187615935   12.0922968221   0.637032174272  1.98295531826e-05 
0.0080802480969 1229.49500776   3.40388472194   1.05789574574   0.505764664338  190.943137209   105.097908139   134.43672724    12.4688010111   0.400749680966  1.98296088753e-05 
0.00808995297249 1258.47861881   3.40620406364   1.0592360798    0.505789830136  193.582664423   107.505632688   137.725743099   12.7614648982   0.38337763628   1.98296330639e-05 
0.00809959833739 1288.244928     3.40845482874   1.06062528673   0.505814817014  196.276400742   109.955558775   141.083736215   13.0615831899   0.366436361703  1.98296581722e-05 
0.00810918409102 1318.78588094   3.41064936546   1.06206498095   0.505839619247  199.021421969   112.445289008   144.505355071   13.3691311412   0.350074614479  1.9829684187e-05 
0.00811871017282 1350.09580529   3.41278970786   1.06355671126   0.5058642347    201.815918592   114.973193552   147.987099656   13.6841476528   0.334291899227  1.98297111888e-05 
0.00812817888267 1382.17252619   3.41494101235   1.06510223336   0.505888368885  204.669697575   117.49876687    151.469600131   13.9598341637   0.318897647236  1.98297373824e-05 
0.0081375878383 1415.05655912   3.41709863256   1.06670279677   0.505912023165  207.561050371   120.102815902   155.067991543   14.2902621299   0.304485335869  1.98297666083e-05 
0.00814693709836 1448.71770099   3.41920657357   1.06836022393   0.505935493371  210.499135898   122.741742421   158.719773791   14.6282751282   0.29084731641   1.98297969495e-05 
0.00815622671892 1483.16582064   3.4212756302    1.07007613955   0.505958772292  213.483517748   125.415724769   162.4244999     14.9740401993   0.277972178259  1.98298284871e-05 
0.00816545677732 1518.40736831   3.42330969351   1.07185221283   0.505981858751  216.513580761   128.124139441   166.180785582   15.3276311897   0.26586133637   1.98298612599e-05 
0.00817462737421 1554.44781734   3.42531404683   1.0736901428    0.506004751166  219.588649487   130.86632109    169.987251685   15.6891163248   0.254501977838  1.98298953158e-05 
0.00818373863337 1591.29205027   3.42729404829   1.07559165759   0.506027448198  222.708009934   133.641598949   173.842564173   16.0585589352   0.243870418445  1.98299306991e-05 
0.00819279070162 1628.94434489   3.42925520326   1.07755851433   0.506049948638  225.870911591   136.449296641   177.745426769   16.436016769    0.23393546301   1.9829967459e-05 
0.00820178347179 1667.3999598    3.43114108853   1.07959285155   0.506072768387  229.012067542   139.369878962   181.813325674   16.8738907632   0.224815014867  1.9830016378e-05 
