0.023515625     7.93905899985   1.10224131305   1.01296825822   0.500450763612  7.71117412325   0.230717276801  0.312042084221  0.0796933425339 1.96201713151   0.00019522239052 
0.0235546875    8.01882831784   1.10304624092   1.01297070643   0.50045436521   7.75363321864   0.232024776164  0.313754868717  0.0804939113814 1.9620527944    0.00019519517837 
0.02359375      8.09963821133   1.10385986343   1.01297317146   0.50045799898   7.79645975119   0.233349004615  0.315488767364  0.0813048765469 1.96208295774   0.000195167808001 
0.0236328125    8.18149696263   1.10468230041   1.01297565347   0.500461665266  7.83965641861   0.234687122693  0.317240252927  0.0821263523739 1.96210624606   0.000195140279317 
0.023671875     8.26442028245   1.10551367109   1.01297815259   0.500465364416  7.883227396     0.236038818373  0.319008978323  0.0829584998008 1.96212218503   0.000195112591997 
0.0237109375    8.34842500861   1.10635409491   1.01298066899   0.500469096783  7.92717705992   0.237404204327  0.32079509585   0.0838014879597 1.96213038408   0.000195084745716 
0.02375         8.43352841074   1.10720369205   1.01298320281   0.500472862725  7.97150986453   0.238783471703  0.322598846145  0.0846554898418 1.96213045559   0.000195056740162 
0.0237890625    8.51974809334   1.10806258371   1.01298575422   0.500476662604  8.01623032503   0.240176829563  0.324420489826  0.0855206817011 1.96212200503   0.000195028575043 
0.023828125     8.60710198427   1.10893089229   1.01298832337   0.500480496786  8.06134301541   0.241584493932  0.326260295591  0.0863972429945 1.96210462983   0.000195000250086 
0.0238671875    8.69560833754   1.10980874155   1.01299091043   0.500484365644  8.1068525686    0.24300668582   0.32811853815   0.0872853564239 1.96207791958   0.000194971765039 
0.02390625      8.78528573878   1.11069625667   1.01299351558   0.500488269554  8.1527636769    0.244443630922  0.329995497934  0.0881852079859 1.96204145649   0.00019494311967 
0.0239453125    8.87615311139   1.11159356433   1.01299613899   0.500492208897  8.19908109265   0.245895559647  0.33189146114   0.0890969870342 1.96199481593   0.000194914313768 
0.023984375     8.96822972276   1.11250079275   1.01299878083   0.500496184059  8.24580962877   0.247362707231  0.333806719882  0.0900208863372 1.96193756706   0.000194885347145 
0.0240234375    9.06153519072   1.11341807179   1.01300144129   0.500500195432  8.2929541594    0.248845313838  0.335741572296  0.0909571021399 1.96186927346   0.000194856219634 
0.0240625       9.15608949003   1.11434553293   1.01300412055   0.500504243412  8.34051962046   0.250343624696  0.337696322722  0.0919058342285 1.96178949387   0.000194826931093 
0.0241015625    9.251912959     1.11528330932   1.01300681879   0.500508328399  8.38851101026   0.251857890214  0.339671281833  0.0928672859879 1.96169778293   0.000194797481403 
0.024140625     9.34902630622   1.11623153584   1.01300953621   0.500512450802  8.43693339008   0.253388366119  0.341666766806  0.0938416644743 1.96159369198   0.00019476787047 
0.0241796875    9.44745061738   1.1171903491    1.013012273     0.50051661103   8.48579188472   0.254935313591  0.343683101478  0.0948291804755 1.96147676986   0.000194738098223 
0.02421875      9.54720736221   1.11815988749   1.01301502936   0.500520809501  8.53509168307   0.256498999397  0.345720616516  0.0958300485778 1.96134656379   0.000194708164621 
0.0242578125    9.64831840148   1.11914029119   1.01301780548   0.500525046637  8.58483803868   0.258079696037  0.347779649587  0.0968444872479 1.96120262019   0.000194678069647 
0.024296875     9.7508059942    1.1201317022    1.01302060157   0.500529322866  8.63503627026   0.259677681892  0.349860545538  0.0978727188935 1.96104448561   0.00019464781331 
0.0243359375    9.85469280483   1.12113426436   1.01302341784   0.50053363862   8.68569176224   0.261293241368  0.351963656566  0.0989149699302 1.96087170757   0.000194617395651 
0.024375        9.96000191059   1.12214812338   1.01302625449   0.500537994339  8.73680996524   0.262926665056  0.354089342415  0.0999714708765 1.96068383545   0.000194586816736 
0.0244140625    10.066756809    1.12317342687   1.01302911174   0.500542390467  8.78839639661   0.264578249891  0.356237970563  0.101042456406  1.96048042138   0.000194556076663 
0.024453125     10.1749814253   1.12421032434   1.01303198981   0.500546827454  8.8404566409    0.266248299307  0.358409916413  0.102128165441  1.96026102106   0.000194525175559 
0.0244921875    10.2847001203   1.12525896723   1.01303488891   0.500551305754  8.89299635029   0.26793712342   0.360605563506  0.103228841226  1.96002519456   0.000194494113583 
0.02453125      10.395937698    1.12631950893   1.01303780927   0.50055582583   8.94602124509   0.269645039187  0.362825303717  0.104344731405  1.95977250716   0.000194462890925 
0.0245703125    10.5087194133   1.12739210481   1.01304075112   0.500560388149  8.99953711411   0.271372370594  0.365069537479  0.105476088104  1.95950253      0.000194431507808 
0.024609375     10.6230709803   1.12847691223   1.01304371469   0.500564993184  9.05354981515   0.273119448837  0.367338673997  0.106623168017  1.95921484085   0.000194399964488 
0.0246484375    10.7390185801   1.12957409056   1.01304670021   0.500569641415  9.10806527528   0.274886612508  0.369633131478  0.107786232478  1.95890902469   0.000194368261257 
0.0246875       10.856588869    1.13068380118   1.01304970793   0.500574333327  9.16308949132   0.276674207797  0.371953337365  0.108965547567  1.95858467425   0.00019433639844 
0.0247265625    10.9758089867   1.13180620754   1.01305273808   0.500579069411  9.21862853008   0.278482588685  0.37429972857   0.110161384169  1.95824139055   0.000194304376398 
0.024765625     11.096706565    1.13294147514   1.01305579091   0.500583850165  9.27468852877   0.280312117161  0.376672751738  0.111374018083  1.95787878325   0.000194272195531 
0.0248046875    11.2193097354   1.13408977156   1.01305886668   0.500588676093  9.33127569521   0.282163163426  0.379072863484  0.112603730097  1.95749647102   0.000194239856274 
0.02484375      11.3436471385   1.13525126647   1.01306196563   0.500593547707  9.38839630813   0.28403610612   0.381500530666  0.113850806088  1.95709408175   0.000194207359101 
0.0248828125    11.469747932    1.13642613165   1.01306508804   0.500598465523  9.4460567174    0.285931332548  0.383956230658  0.115115537112  1.95667125274   0.000194174704528 
0.024921875     11.5976417997   1.13761454103   1.01306823415   0.500603430064  9.50426334419   0.287849238914  0.386440451627  0.116398219492  1.95622763074   0.000194141893106 
0.0249609375    11.72735896     1.13881667064   1.01307140425   0.500608441861  9.56302268118   0.289790230562  0.388953692817  0.11769915492   1.95576287195   0.000194108925433 
0.025           11.8589301751   1.1400326987    1.0130745986    0.500613501451  9.62234129264   0.291754722232  0.391496464859  0.119018650555  1.95527664193   0.000194075802145 
0.0250390625    11.9923867592   1.14126280556   1.01307781748   0.500618609377  9.68222581456   0.293743138311  0.394069290066  0.12035701912   1.95476861541   0.000194042523923 
0.025078125     12.1277605884   1.14250717379   1.01308106118   0.500623766191  9.74268295463   0.295755913108  0.396672702764  0.121714579005  1.95423847606   0.00019400909149 
0.0251171875    12.2650841089   1.1437659881    1.01308432997   0.500628972449  9.80371949231   0.297793491121  0.3993072496    0.123091654374  1.95368591612   0.000193975505615 
0.02515625      12.4043903466   1.14503943544   1.01308762416   0.500634228717  9.86534227877   0.299856327331  0.401973489906  0.124488575266  1.95311063607   0.000193941767113 
0.0251953125    12.5457129158   1.14632770496   1.01309094404   0.500639535566  9.92755823678   0.301944887494  0.404671996028  0.125905677708  1.95251234411   0.000193907876845 
0.025234375     12.6890860289   1.14763098801   1.01309428992   0.500644893576  9.99037436059   0.304059648437  0.407403353691  0.127343303818  1.95189075575   0.00019387383572 
0.0252734375    12.8345445051   1.1489494782    1.01309766209   0.500650303331  10.0537977158   0.306201098389  0.410168162382  0.128801801923  1.95124559315   0.000193839644694 
0.0253125       12.9821237799   1.15028337134   1.01310106088   0.500655765428  10.117835439    0.308369737295  0.412967035722  0.130281526674  1.95057658462   0.000193805304775 
0.0253515625    13.1318599144   1.1516328655    1.0131044866    0.500661280466  10.1824947377   0.310566077158  0.41580060187   0.131782839154  1.94988346393   0.00019377081702 
0.025390625     13.2837896045   1.15299816098   1.01310793958   0.500666849054  10.2477828897   0.312790642395  0.418669503945  0.133306107014  1.94916596967   0.000193736182536 
0.0254296875    13.4379501902   1.15437946035   1.01311142015   0.500672471809  10.3137072429   0.315043970194  0.421574400447  0.134851704582  1.94842384459   0.000193701402485 
0.02546875      13.594379665    1.1557769684    1.01311492864   0.500678149355  10.3802752149   0.317326610907  0.424515965717  0.136420013013  1.94765683485   0.000193666478081 
0.0255078125    13.753116685    1.15719089221   1.01311846541   0.500683882324  10.4474942919   0.319639128431  0.427494890393  0.138011420408  1.9468646893    0.000193631410591 
0.025546875     13.9142005785   1.15862144108   1.01312203079   0.500689671356  10.5153720289   0.321982100628  0.430511881893  0.139626321963  1.94604715883   0.00019359620134 
0.0255859375    14.0776713548   1.16006882657   1.01312562514   0.5006955171    10.5839160483   0.324356119747  0.433567664927  0.141265120109  1.94520399553   0.000193560851706 
0.025625        14.2435697139   1.1615332625    1.01312924883   0.500701420211  10.6531340395   0.326761792869  0.436662982007  0.142928224664  1.94475625121   0.000193525363126 
0.0256640625    14.4119370554   1.16301496491   1.01313290223   0.500707381355  10.7230337582   0.329199742376  0.439798594002  0.144616052982  1.94535800474   0.000193489737095 
0.025703125     14.5828154875   1.1645141521    1.0131365857    0.500713401204  10.7936230248   0.331670606438  0.442975280714  0.146329030126  1.94595868633   0.000193453975167 
0.0257421875    14.7562478364   1.1660310446    1.01314029965   0.500719480439  10.8649097244   0.334175039522  0.446193841471  0.148067589028  1.94655727453   0.000193418078953 
0.02578125      14.9322776549   1.16756586514   1.01314404445   0.500725619751  10.9369018046   0.336713712929  0.449455095766  0.149832170653  1.94715264858   0.000193382050129 
0.0258203125    15.1109492315   1.16911883868   1.0131478205    0.500731819839  11.0096072754   0.339287315356  0.452759883903  0.151623224189  1.94774358091   0.00019334589043 
0.025859375     15.2923075992   1.17069019237   1.01315162822   0.500738081409  11.083034207    0.341896553485  0.456109067702  0.15344120722   1.94832872915   0.000193309601652 
0.0258984375    15.4763985437   1.17228015555   1.01315546801   0.50074440518   11.157190729    0.344542152591  0.459503531201  0.155286585902  1.94890662814   0.000193273185658 
0.0259375       15.6632686127   1.17388895971   1.0131593403    0.500750791876  11.2320850287   0.347224857206  0.462944181442  0.157159835173  1.94947568156   0.000193236644371 
0.0259765625    15.8529651232   1.17551683851   1.01316324553   0.500757242232  11.3077253495   0.349945431793  0.46643194926   0.159061438932  1.9500341537    0.00019319997978 
0.026015625     16.0455361705   1.17716402772   1.01316718412   0.500763756993  11.3841199895   0.352704661468  0.469967790125  0.160991890242  1.95058016123   0.000193163193939 
0.0260546875    16.2410306359   1.17883076522   1.01317115653   0.500770336913  11.4612772992   0.355503352763  0.473552685043  0.16295169153   1.95111166535   0.000193126288969 
0.02609375      16.439498194    1.18051729098   1.01317516322   0.500776982754  11.5392056799   0.358342334422  0.477187641492  0.164941354798  1.95162646432   0.000193089267055 
0.0261328125    16.6409893211   1.182223847     1.01317920465   0.500783695292  11.6179135816   0.361222458248  0.480873694418  0.166961401812  1.95212218691   0.000193052130449 
0.026171875     16.8455553018   1.18395067732   1.0131832813    0.500790475309  11.6974095008   0.364144600004  0.484611907293  0.169012364327  1.95259628681   0.000193014881472 
0.0262109375    17.0532482363   1.18569802796   1.01318739365   0.500797323598  11.7777019781   0.367109660343  0.48840337322   0.171094784265  1.95304603856   0.00019297752251 
0.02625         17.264121047    1.18746614693   1.01319154222   0.500804240964  11.8587995956   0.370118565816  0.492249216118  0.17320921392   1.95346853522   0.000192940056019 
0.0262890625    17.4782274856   1.18925528411   1.01319572749   0.500811228221  11.9407109748   0.373172269916  0.496150591963  0.175356216136  1.95386068833   0.000192902484519 
0.026328125     17.6956221383   1.1910656913    1.01319994999   0.500818286193  12.0234447732   0.376271754181  0.500108690086  0.177536364448  1.95421923063   0.000192864810603 
0.0263671875    17.9163604313   1.19289762213   1.01320421024   0.500825415718  12.1070096814   0.379418029347  0.504124734549  0.179750243217  1.95454072175   0.000192827036927 
0.02640625      18.140498637    1.19475133203   1.01320850879   0.500832617642  12.1914144203   0.382612136594  0.508199985613  0.181998447731  1.95482155766   0.000192789166217 
