0.00514180042557 259257.11285    0.0             0.0             0.500704116043  93.4496176595   1057.26173354   0.622576046277  1.64273683914   2847.69304137   0.0314199600014 
0.00514968470854 261030.500069   0.0             0.0             0.500711502554  93.6953734494   1060.04214291   0.629142266864  1.65388576225   2828.41343308   0.0314199171212 
0.00515754394083 262779.905069   0.0             0.0             0.500718920492  93.9335144448   1062.73640071   0.635743133226  1.66488477698   2811.08995607   0.0314198780341 
0.00516537927452 264505.636084   0.0             0.0             0.500726370195  94.164174686    1065.34602344   0.642362899023  1.67573594711   2796.23958421   0.0314198426191 
0.00517319182566 266208.00932    0.0             0.0             0.500733852016  94.3874862527   1067.87250541   0.648986023512  1.68644135993   2784.28353415   0.0314198107589 
0.00518098267555 267887.349631   0.0             0.0             0.500741366324  94.6035796181   1070.31732276   0.65559844972   1.69700311071   2775.52774853   0.0314197823398 
0.00518875287189 269543.991019   0.0             0.0             0.50074891351   94.8125842064   1072.68193975   0.662188851182  1.70742329101   2770.14984102   0.0314197572513 
0.00519650342997 271178.276662   0.0             0.0             0.500756493984  95.0146290491   1074.9678162    0.668749641269  1.71770398293   2768.19519514   0.0314197353864 
0.00520423533366 272790.558337   0.0             0.0             0.500764108177  95.2098434329   1077.17641483   0.675277572328  1.72784726012   2769.58339515   0.0314197166415 
0.0052119495364 274381.195247   0.0             0.0             0.500771756537  95.3983574307   1079.30920725   0.681773837465  1.7378551948    2774.12418324   0.031419700916  
0.00521964696216 275950.552437   0.0             0.0             0.500779439527  95.580302243    1081.36767782   0.688243698525  1.7477298688    2781.54030649   0.0314196881125 
0.00522732850658 277498.999023   0.0             0.0             0.500787157617  95.7558103078   1083.35332491   0.694695754975  1.75747338593   2791.49367705   0.0314196781365 
0.00523499503789 279026.906494   0.0             0.0             0.500794911284  95.9250151816   1085.26765953   0.701141014851  1.76708788225   2803.61144955   0.0314196708963 
0.00524264739767 280534.647271   0.0             0.0             0.500802701003  96.0880512523   1087.1122021    0.707591932883  1.77657553327   2817.50901028   0.0314196663026 
0.00525028640165 282022.5936     0.0             0.0             0.500810527246  96.2450533533   1088.88847811   0.714061547516  1.78593855684   2832.80791078   0.0314196642686 
0.00525791284046 283491.116752   0.0             0.0             0.500818390479  96.3961563201   1090.59801303   0.720562765669  1.79517921445   2849.14918978   0.03141966471   
0.00526552748038 284940.586773   0.0             0.0             0.500826291158  96.5414946419   1092.24232843   0.72710786525   1.80429980824   2866.20033362   0.0314196675443 
0.00527313106407 286371.372375   0.0             0.0             0.500834229725  96.6812021543   1093.82293851   0.733708181452  1.81330267547   2883.65764825   0.0314196726913 
0.00528072431121 287783.840764   0.0             0.0             0.500842206616  96.8154117124   1095.34134632   0.740373941485  1.82219018217   2901.24490443   0.0314196800725 
0.00528830791919 289178.357617   0.0             0.0             0.50085022225   96.9442549559   1096.79904122   0.747114209012  1.83096471621   2918.7090319    0.0314196896113 
0.0052958825637 290555.287077   0.0             0.0             0.500858277036  97.0678621288   1098.19749674   0.753936910244  1.83962868002   2935.81325174   0.031419701233  
0.00530344889932 291914.991721   0.0             0.0             0.500866371369  97.1863619437   1099.53816911   0.760848910149  1.84818448277   2952.32819377   0.0314197148646 
0.0053110075601 293257.832496   0.0             0.0             0.500874505636  97.2998814831   1100.82249609   0.767887679777  1.8566345328    2968.02139997   0.0314197304347 
0.00531855916003 294584.168619   0.0             0.0             0.500882680211  97.4085461271   1102.05189619   0.775051600717  1.86498123031   2982.64619796   0.0314197478735 
0.00532610429366 295894.357433   0.0             0.0             0.500890895457  97.5124795011   1103.22776809   0.78231897764   1.87322695946   2995.93166477   0.0314197671129 
0.00533364353651 297188.754192   0.0             0.0             0.500899151729  97.6118034167   1104.35148992   0.789693558378  1.88137408138   3007.57692122   0.0314197880864 
0.00534117744559 298467.711935   0.0             0.0             0.500907449371  97.7066378553   1105.42441911   0.797178641143  1.88942492824   3017.25534201   0.0314198107287 
0.00534870655988 299731.581367   0.0             0.0             0.500915788721  97.7971009744   1106.44789247   0.80477715284   1.89738179772   3024.63575328   0.0314198349764 
0.0053562314007 300980.71061    0.0             0.0             0.500924170107  97.8833090754   1107.42322579   0.812491716178  1.90524694885   3029.42503177   0.0314198607673 
0.00536375255668 302214.710133   0.0             0.0             0.500932591078  97.9619690649   1108.31316199   0.827181560877  1.91187813694   3002.48394907   0.0314198934891 
0.00537127044536 303433.310501   0.0             0.0             0.500941051872  98.0398083954   1109.19381348   0.835690201333  1.91952488906   2996.58450598   0.03141992237   
0.00537878553765 304639.161792   0.0             0.0             0.500949555645  98.113775089    1110.03065109   0.84441776348   1.92708985256   2990.46971635   0.0314199526159 
0.00538629828894 305831.818581   0.0             0.0             0.500958102686  98.1839397354   1110.82447345   0.853289507139  1.93457150946   2984.2054372    0.0314199841728 
0.00539380913937 307011.449566   0.0             0.0             0.500966693289  98.250399371    1111.57637839   0.862284498015  1.94197114144   2977.78738476   0.0314200169839 
0.00540131851382 308178.345593   0.0             0.0             0.500975327741  98.3132580163   1112.28754278   0.871397155653  1.94929056173   2971.20010566   0.0314200509956 
0.0054088268223 309332.82001    0.0             0.0             0.500984006322  98.3726196127   1112.95914258   0.880643205922  1.95653167857   2964.42317454   0.0314200861548 
0.00541633446021 310475.188965   0.0             0.0             0.500992729305  98.4285868837   1113.59233997   0.89003502369   1.96369640882   2959.12431916   0.0314201224097 
0.00542384180864 311605.766714   0.0             0.0             0.501001496959  98.4812611245   1114.18828097   0.899550331175  1.97078665975   2956.73717214   0.0314201597095 
0.00543134923468 312724.864742   0.0             0.0             0.501010309543  98.5307422142   1114.7480956    0.909192590361  1.97780432413   2953.96283797   0.0314201980046 
0.00543885709171 313832.790589   0.0             0.0             0.501019167309  98.57712853     1115.27289686   0.91896535833   1.98475127809   2950.77243038   0.0314202372463 
0.00544636571967 314929.847471   0.0             0.0             0.501028070502  98.62051695     1115.76378079   0.928872170221  1.99162938279   2947.14118883   0.0314202773869 
0.00545387544534 316016.33432    0.0             0.0             0.501037019358  98.6610028939   1116.22182696   0.938916456388  1.99844048823   2943.05102854   0.0314203183801 
0.00546138658263 317092.545607   0.0             0.0             0.501046014104  98.6986802697   1116.64809781   0.949101465823  2.00518643767   2938.49341058   0.0314203601801 
0.00546889943284 318158.771099   0.0             0.0             0.501055054959  98.7336414505   1117.04363841   0.95943018448   2.01186907218   2933.47244912   0.0314204027424 
0.00547641428492 319215.295794   0.0             0.0             0.501064142132  98.7659772875   1117.40947665   0.9699052452    2.01849023602   2928.00810004   0.0314204460231 
0.00548393141573 320262.399881   0.0             0.0             0.501073275823  98.7957770786   1117.7466228    0.980528832076  2.02505178282   2922.13918453   0.0314204899792 
0.00549145109026 321300.358766   0.0             0.0             0.501082456222  98.8231285504   1118.05606938   0.991302584642  2.03155558052   2915.92591662   0.0314205345688 
0.00549897356185 322329.443018   0.0             0.0             0.501091683512  98.8481177993   1118.33879045   1.00222751206   2.03800351462   2909.45153044   0.0314205797504 
0.00550649907248 323349.918326   0.0             0.0             0.501100957863  98.8708292137   1118.59574078   1.01330393019   2.04439748878   2902.8225642    0.0314206254838 
0.00551402785296 324362.045484   0.0             0.0             0.50111027944   98.8913453779   1118.82785468   1.02453143796   2.05073942204   2896.1673786    0.0314206717291 
0.00552156012317 325366.080441   0.0             0.0             0.501119648399  98.909746975    1119.03604498   1.03590894847   2.0570312416    2889.63259732   0.0314207184478 
0.00552909609228 326362.274353   0.0             0.0             0.501129064889  98.9261126778   1119.22120177   1.04743478882   2.06327487049   2883.37735963   0.031420765602  
0.00553663595898 327350.873561   0.0             0.0             0.501138529057  98.9405190176   1119.3841909    1.05910687415   2.06947221017   2877.56556598   0.0314208131549 
0.00554417991171 328332.119654   0.0             0.0             0.501148041042  98.953040289    1119.52585292   1.07092295164   2.07562511995   2872.35664534   0.0314208610705 
0.00555172812888 329306.249617   0.0             0.0             0.501157600985  98.9637485098   1119.64700261   1.08288089643   2.08173539502   2867.89569747   0.0314209093141 
0.0055592807791 330273.495967   0.0             0.0             0.501167209022  98.9727134245   1119.74842904   1.09499206244   2.08780474566   2864.30406942   0.0314209578518 
0.00556683802143 331234.086948   0.0             0.0             0.501176865291  98.9800025785   1119.8308964    1.10725667248   2.09383477939   2861.67146672   0.0314210066513 
0.00557440000557 332188.246703   0.0             0.0             0.501186569931  98.9856814549   1119.89514555   1.11965634517   2.09982698817   2860.05051821   0.0314210556811 
0.00558196687215 333136.195322   0.0             0.0             0.501196323083  98.9898136509   1119.94189602   1.13219229121   2.10578274292   2859.45440256   0.0314211049112 
0.0055895387529 334078.148736   0.0             0.0             0.501206124888  98.9924610468   1119.97184788   1.14486711987   2.11170329052   2859.85761381   0.0314211543128 
0.00559711577089 335014.318586   0.0             0.0             0.501215975489  98.9936839836   1119.98568383   1.15768478581   2.11758976494   2861.19976396   0.0314212038582 
0.0056046987915 335945.862555   0.0             0.0             0.501225881945  98.9825626365   1119.85986015   1.17065209444   2.12040710887   2863.38197955   0.0314212569995 
0.00561228718453 336872.238994   0.0             0.0             0.501235843667  98.9810298143   1119.84251825   1.1837757818    2.12616879934   2866.31238095   0.0314213068055 
0.00561988105166 337792.854232   0.0             0.0             0.501245854981  98.978197195    1119.81047082   1.19705928221   2.13189622619   2869.85962137   0.0314213566739 
0.00562748048346 338708.425099   0.0             0.0             0.501255915935  98.9741623773   1119.76482207   1.21051048827   2.1375922739    2873.89439211   0.0314214065861 
0.00563508556296 339619.203564   0.0             0.0             0.501266026672  98.9689844292   1119.70624027   1.2241370397    2.14325808528   2878.2881183    0.0314214565182 
0.00564269636572 340525.383886   0.0             0.0             0.501276187322  98.9627176172   1119.63533939   1.23794636655   2.14889459496   2882.91820228   0.0314215064478 
0.00565031296008 341427.147915   0.0             0.0             0.50128639801   98.9554145678   1119.55271482   1.25194566211   2.15450271518   2887.67174446   0.0314215563533 
0.00565793540738 342324.671853   0.0             0.0             0.501296658855  98.9471267299   1119.45894863   1.2661418212    2.16008336619   2892.44790537   0.0314216062138 
0.00566556376211 343218.127461   0.0             0.0             0.501306969968  98.9379044068   1119.35460996   1.28054139516   2.1656374819    2897.15910956   0.031421656009  
0.00567319807213 344107.682399   0.0             0.0             0.501317331454  98.9277967294   1119.24025464   1.29515057494   2.17116600964   2901.73131355   0.0314217057195 
0.00568083837886 344993.500402   0.0             0.0             0.501327743409  98.9168516249   1119.11642492   1.30997519896   2.17666990794   2906.10358445   0.0314217553262 
0.00568848471746 345875.741443   0.0             0.0             0.501338205922  98.90511579     1118.98364911   1.32502077869   2.18215014325   2910.22721689   0.0314218048112 
0.005696137117  346754.561887   0.0             0.0             0.501348719077  98.8926346779   1118.84244144   1.34029253565   2.1876076863    2914.06457726   0.0314218541569 
0.00570379560067 347630.114553   0.0             0.0             0.501359282948  98.8794524871   1118.69330198   1.3557954438    2.19304350761   2917.58782336   0.0314219033467 
0.00571146018594 348502.548755   0.0             0.0             0.501369897607  98.8656121439   1118.53671637   1.37153427331   2.19845857371   2920.77760337   0.0314219523646 
0.00571913088476 349372.0104     0.0             0.0             0.501380563115  98.8511553055   1118.37315591   1.3875136329    2.20385384403   2923.62180553   0.0314220011952 
0.00572680770373 350238.642264   0.0             0.0             0.50139127953   98.8361224202   1118.20307823   1.40373801004   2.20923026729   2926.11439728   0.031422049824  
0.0057344906443 351102.584001   0.0             0.0             0.501402046903  98.8205527045   1118.02692701   1.42021180557   2.21458877993   2928.2543818    0.0314220982372 
0.00574217970292 351963.972111   0.0             0.0             0.501412865278  98.8044841285   1117.84513182   1.43693936412   2.21993030711   2930.04487799   0.0314221464217 
0.00574987487129 352822.940086   0.0             0.0             0.501423734695  98.7879534542   1117.65810859   1.45392500267   2.22525575941   2932.97507634   0.0314221943649 
0.00575757613648 353679.61847    0.0             0.0             0.501434655188  98.7709962384   1117.4662596    1.4711730336    2.23056602759   2937.60718604   0.0314222420551 
0.00576528348111 354534.134977   0.0             0.0             0.501445626785  98.7536468732   1117.26997394   1.48868778382   2.23586198348   2942.08127827   0.031422289481  
0.00577299688358 355386.614569   0.0             0.0             0.50145664951   98.7359386117   1117.06962783   1.50647361118   2.24114448072   2946.39843399   0.0314223366322 
0.0057807163182 356237.179542   0.0             0.0             0.501467723381  98.7179035925   1116.86558488   1.52453491864   2.24641435451   2950.5598735    0.0314223834988 
0.00578844156179 357085.957146   0.0             0.0             0.501478848135  98.6995728662   1116.65819638   1.54287616592   2.25167240121   2954.56682641   0.0314224300717 
0.00579617192719 357933.065214   0.0             0.0             0.501490022833  98.6809772161   1116.44781062   1.56150163198   2.25691925838   2958.42037761   0.0314224763412 
0.00580390738475 358778.53241    0.0             0.0             0.501501247482  98.6621481126   1116.23478363   1.58041494757   2.26215538679   2962.12132675   0.0314225222953 
0.00581164790124 359622.461612   0.0             0.0             0.50151252208   98.6431128201   1116.01942388   1.59962030426   2.26738151503   2965.67049517   0.031422567927  
0.00581939344001 360464.962169   0.0             0.0             0.501523846623  98.6238981862   1115.80203511   1.61912220009   2.27259839027   2969.06855342   0.0314226132297 
0.00582714396116 361306.142639   0.0             0.0             0.501535221102  98.6045301724   1115.58291105   1.63892532337   2.27780675024   2972.31600569   0.0314226581974 
0.00583489942164 362146.109794   0.0             0.0             0.501546645508  98.5850338005   1115.36233478   1.65903450342   2.28300731897   2975.41319456   0.0314227028248 
0.00584265977553 362984.96846    0.0             0.0             0.501558119823  98.5654331699   1115.14057896   1.67945468977   2.28820080519   2978.36031863   0.0314227471071 
0.0058504249741 363822.821515   0.0             0.0             0.501569644031  98.5457514804   1114.91790606   1.70019094401   2.29338790155   2981.15745764   0.03142279104   
0.00585819496605 364659.769909   0.0             0.0             0.501581218112  98.5260110434   1114.69456851   1.72124844158   2.29856928596   2983.80458721   0.0314228346198 
0.00586596969759 365495.912758   0.0             0.0             0.50159284204   98.506233329    1114.47080922   1.74263248014   2.30374562628   2986.30158626   0.0314228778433 
0.00587374911262 366331.347417   0.0             0.0             0.50160451579   98.486438978    1114.2468617    1.7643484636    2.30891757585   2988.64835329   0.0314229207078 
0.00588153315289 367166.169568   0.0             0.0             0.501616239329  98.4666478391   1114.02295052   1.78640192193   2.3140857781    2990.84477506   0.031422963211  
0.0058893217581 368000.473313   0.0             0.0             0.501628012627  98.4468790063   1113.79929171   1.8087985074    2.31925086829   2992.89079026   0.0314230053512 
0.00589711486606 368834.351223   0.0             0.0             0.501639835649  98.4271508075   1113.57609262   1.83154398182   2.32441346917   2994.78648936   0.0314230471273 
0.00590491241287 369667.894423   0.0             0.0             0.50165170836   98.4074808303   1113.35355223   1.85464422652   2.32957419308   2996.53212227   0.0314230885383 
0.00591271433297 370501.192759   0.0             0.0             0.501663630721  98.3878859748   1113.13186175   1.87810524734   2.33473364378   2998.1281256    0.031423129584  
0.00592052055937 371334.334851   0.0             0.0             0.501675602694  98.368382458    1112.91120465   1.90193317678   2.3398924164    2999.57515348   0.0314231702647 
0.00592833102374 372167.408102   0.0             0.0             0.501687624236  98.3489858073   1112.69175659   1.92613427619   2.3450510979    3000.87410403   0.0314232105806 
0.00593614565653 373000.498811   0.0             0.0             0.501699695304  98.3297108995   1112.47368591   1.95071493954   2.35021026861   3002.02614002   0.0314232505329 
0.00594396439714 373832.84366    0.0             0.0             0.501711816294  98.3104619297   1112.25590867   1.97569947539   2.35546717017   3003.03156447   0.0314232901888 
0.00595178716453 374666.163083   0.0             0.0             0.501723987144  98.2914628227   1112.04095832   2.00106552153   2.36062958458   3003.89486635   0.0314233294206 
0.00595961388612 375499.79262    0.0             0.0             0.501736207389  98.2726306734   1111.82789687   2.02682823615   2.36579431416   3004.61628514   0.0314233682934 
0.00596744448879 376333.775874   0.0             0.0             0.501748476987  98.2539737748   1111.61681816   2.05299607675   2.37096177401   3005.19823952   0.03142340681   
0.00597527889879 377168.192394   0.0             0.0             0.501760795886  98.2355038426   1111.40785473   2.07957685456   2.37613250966   3005.64340737   0.0314234449732 
0.00598311704188 378003.123959   0.0             0.0             0.501773164035  98.2172323327   1111.20113619   2.10657816459   2.38130707205   3005.95473028   0.0314234827859 
0.00599095884342 378838.651891   0.0             0.0             0.50178558138   98.1991702251   1110.99678677   2.13400757918   2.38648600765   3006.13540704   0.0314235202515 
0.00599880422847 379674.856944   0.0             0.0             0.501798047868  98.1813280223   1110.79492529   2.16187273816   2.39166985848   3006.18887621   0.0314235573737 
0.00600665312191 380511.819372   0.0             0.0             0.501810563443  98.1637157673   1110.59566537   2.19018139407   2.39685916236   3006.11879177   0.0314235941565 
0.00601450431094 381347.917953   0.0             0.0             0.501823111749  98.1626999197   1110.58417236   2.21900823394   2.40620867749   3005.94355449   0.0314236256758 
0.00602235886171 382184.108632   0.0             0.0             0.501835694157  98.1455070473   1110.38965722   2.24820877445   2.4114182433    3005.64186936   0.0314236617934 
0.00603021669595 383022.688638   0.0             0.0             0.501848324847  98.1286659805   1110.1991223    2.27788133134   2.41663844512   3005.22690956   0.0314236976043 
0.00603807773908 383862.568492   0.0             0.0             0.501861003889  98.1121023812   1110.01172656   2.30803206192   2.42186517013   3004.70466373   0.0314237330938 
0.00604594191699 384703.641197   0.0             0.0             0.501873731215  98.0958113073   1109.8274141    2.33866813175   2.42709816463   3004.07937604   0.031423768269  
0.006053809156  385545.94902    0.0             0.0             0.501886506766  98.0797978937   1109.64624301   2.36979760349   2.43233777691   3003.35523999   0.0314238031351 
0.00606167938281 386389.562886   0.0             0.0             0.501899330485  98.064068873    1109.46828945   2.40142905049   2.43758447335   3002.5364267    0.0314238376977 
0.00606955252458 387234.560321   0.0             0.0             0.501912202312  98.0486310672   1109.29363062   2.4335713794    2.442838748     3001.62704407   0.0314238719622 
0.00607742850899 388081.020791   0.0             0.0             0.501925122188  98.0334911013   1109.12234146   2.46623375424   2.44810110355   3000.63109521   0.0314239059344 
0.00608530726429 388929.024611   0.0             0.0             0.501938090055  98.0186553488   1108.95449408   2.49942556361   2.45337204698   2999.55244184   0.0314239396203 
0.00609318871936 389778.652702   0.0             0.0             0.501951105854  98.00412993     1108.79015773   2.53315640788   2.45865208813   2998.39477233   0.0314239730257 
0.00610107280377 390629.986566   0.0             0.0             0.501964169524  97.9899207254   1108.62939893   2.567436095     2.46394173981   2997.16157277   0.0314240061568 
0.00610895944783 391483.108323   0.0             0.0             0.501977281007  97.9760333985   1108.47228176   2.60227463947   2.46924151773   2995.85610157   0.0314240390199 
0.00611684858265 392338.100776   0.0             0.0             0.501990440244  97.9624734112   1108.31886801   2.63768226642   2.47455194093   2994.48136948   0.0314240716214 
0.00612474014018 393195.047467   0.0             0.0             0.502003647175  97.9492460325   1108.16921731   2.67366941639   2.47987353229   2993.0401248    0.0314241039677 
0.00613263405327 394054.032729   0.0             0.0             0.502016901742  97.9363563616   1108.02338733   2.71024674813   2.48520681914   2991.53484536   0.0314241360654 
0.00614053025568 394915.14176    0.0             0.0             0.502030203885  97.9238093485   1107.88143408   2.74742514634   2.49055233363   2989.96774012   0.0314241679211 
0.00614842868217 395778.46069    0.0             0.0             0.502043553545  97.9116098147   1107.74341211   2.78521572955   2.49591061355   2988.34076163   0.0314241995413 
0.00615632926848 396644.076661   0.0             0.0             0.502056950662  97.8997624807   1107.60937483   2.82362985663   2.50128220369   2986.65563304   0.0314242309328 
0.00616423202312 397514.364265   0.0             0.0             0.502070395688  97.8870012519   1107.464998     2.85390900936   2.50652507084   2964.81182922   0.0314242559892 
0.0061721367909 398388.540687   0.0             0.0             0.502083888213  97.8765041355   1107.34623669   2.89369554955   2.51198048402   2962.70474999   0.0314242866429 
0.00618004317997 399261.527936   0.0             0.0             0.502097444839  97.8648861472   1107.21479416   2.93456025326   2.52139760807   2960.5514158    0.0314243186919 
0.00618795145277 400139.05401    0.0             0.0             0.502111066079  97.8550238949   1107.10321551   2.9758027301    2.52693689152   2958.45247336   0.031424348912  
0.00619586155088 401017.934804   0.0             0.0             0.502124734288  97.8454678884   1106.99510164   3.0177074163    2.53248824622   2956.33455286   0.0314243789295 
0.00620377341606 401899.307982   0.0             0.0             0.502138449603  97.8362762241   1106.89110983   3.06030306159   2.5380569238    2954.52320738   0.0314244087512 
0.00621168699058 402783.534464   0.0             0.0             0.502152211958  97.8274712068   1106.79149243   3.10360287716   2.54364472514   2955.89123851   0.0314244383817 
0.00621960221766 403670.772051   0.0             0.0             0.502166021303  97.8190608767   1106.6963404    3.1476193951    2.54925261639   2957.1757327    0.0314244678266 
0.00622751904166 404561.135873   0.0             0.0             0.502179877588  97.8110503222   1106.60571132   3.19236525301   2.55488139321   2958.37387447   0.0314244970914 
0.00623543740809 405454.732065   0.0             0.0             0.502193780764  97.8034439196   1106.5196547    3.23785321674   2.56053182377   2959.48299649   0.0314245261816 
0.00624335726361 406351.665792   0.0             0.0             0.502207730786  97.7962458376   1106.4382177    3.28409615217   2.56620468426   2960.50070474   0.0314245551023 
0.00625127855599 407252.043423   0.0             0.0             0.50222172761   97.7894601491   1106.3614464    3.33110699033   2.57190076904   2961.42511302   0.0314245838586 
0.0062592012342 408155.973249   0.0             0.0             0.502235771195  97.7830908369   1106.28938586   3.37889868486   2.5776208934    2962.25523589   0.0314246124552 
0.00626712524827 409063.565797   0.0             0.0             0.502249861504  97.7771417541   1106.22207967   3.42748415748   2.58336589357   2962.99161356   0.0314246408965 
0.00627505054936 409974.934045   0.0             0.0             0.502263998501  97.771616548    1106.1595691    3.4768762285    2.58913662388   2963.63728117   0.0314246691867 
0.00628297708971 410890.193614   0.0             0.0             0.502278182159  97.7665185405   1106.10189173   3.52708753095   2.59493395053   2964.19925042   0.0314246973295 
0.00629090482256 411809.462962   0.0             0.0             0.502292412453  97.7618505484   1106.04907943   3.57813040951   2.60075873985   2964.69074506   0.0314247253285 
0.00629883370217 412732.863583   0.0             0.0             0.502306689367  97.7576146215   1106.00115538   3.63002675396   2.60661183749   2965.13452161   0.0314247531868 
0.00630676368375 413660.52021    0.0             0.0             0.502321012896  97.7538116685   1105.95812988   3.68278383519   2.61249403343   2965.567691     0.0314247809075 
0.00631469472339 414592.560988   0.0             0.0             0.502335383043  97.7504409419   1105.91999446   3.73640575286   2.61840600472   2966.04846771   0.0314248084937 
0.00632262677808 415529.117572   0.0             0.0             0.502349799831  97.7474993643   1105.88671431   3.79090238637   2.62434822532   2966.66503167   0.0314248359495 
0.00633055980568 416470.325057   0.0             0.0             0.502364263299  97.7449807323   1105.85821924   3.8462833716    2.63032083065   2967.54579932   0.0314248632806 
0.0063384941318 417414.195292   0.0             0.0             0.502378774018  97.7397168923   1105.79866569   3.91161492872   2.63539703828   2992.51309438   0.0314249039019 
0.00634642940694 418359.922206   0.0             0.0             0.502393330741  97.7381329275   1105.78074518   3.96905355149   2.6413966505    2994.13467152   0.0314249312937 
0.00635436558911 419313.799058   0.0             0.0             0.502407932871  97.7373067051   1105.77139754   4.02755282665   2.6474544006    2995.26328747   0.0314249585443 
0.00636230263931 420273.581205   0.0             0.0             0.502422580305  97.737103537    1105.76909895   4.08710278976   2.65356172994   2995.41851436   0.0314249856622 
0.00637024052042 421238.897879   0.0             0.0             0.502437272937  97.7374874066   1105.77344194   4.14770560324   2.65971716917   2994.14647794   0.0314250126587 
0.00637817919634 422209.755755   0.0             0.0             0.502452010696  97.7384434086   1105.78425787   4.20936627803   2.66592027426   2991.05505072   0.0314250395466 
0.0063861186319 423186.254788   0.0             0.0             0.502466793544  97.7399583154   1105.80139708   4.27210139445   2.67217041792   2985.90951917   0.031425066341  
0.00639405879291 424168.525528   0.0             0.0             0.502481621477  97.7420178055   1105.82469755   4.33598507668   2.67846660442   2978.70248467   0.0314250930588 
0.00640199964631 425156.711594   0.0             0.0             0.502496494528  97.7446069887   1105.85399082   4.40095982064   2.68480755576   2969.66198115   0.0314251197176 
0.00640994116027 426150.963684   0.0             0.0             0.502511412756  97.7477116594   1105.88911616   4.46703927615   2.69119184789   2959.19628552   0.0314251463352 
0.00641788328202 427158.256025   0.0             0.0             0.502526376166  97.7518462651   1105.93589388   4.5347881977    2.69766225765   2946.5068813    0.0314251728424 
0.00642582554823 428162.008425   0.0             0.0             0.502541393123  97.7462776221   1105.87289188   4.58973242283   2.70394263549   3006.65283252   0.0314251904008 
0.00643376840278 429180.221476   0.0             0.0             0.502556464931  97.75042147     1105.91977416   4.65994635538   2.71034488433   3007.09157447   0.0314252177268 
0.00644171182077 430202.428728   0.0             0.0             0.502571582589  97.7550129743   1105.97172111   4.73116524419   2.7167896987    3007.63798257   0.0314252449299 
0.00644965577652 431230.690392   0.0             0.0             0.502586745848  97.7601669341   1106.0300315    4.80349010779   2.72328480105   3008.27599613   0.0314252720401 
0.00645760024405 432265.703973   0.0             0.0             0.502601954682  97.7659027272   1106.0949246    4.87697361429   2.72983172545   3008.98150154   0.0314252990682 
0.00646554519772 433307.839557   0.0             0.0             0.502617209073  97.7722251623   1106.16645478   4.95165989444   2.73643077557   3009.72122615   0.0314253260279 
0.00647349061264 434357.371396   0.0             0.0             0.502632509019  97.7791383248   1106.24466829   5.02758873672   2.74308214313   3010.46733853   0.0314253529324 
0.00648143646473 435414.538777   0.0             0.0             0.502647854524  97.7866481615   1106.32963239   5.10479676771   2.74978617965   3011.20153614   0.0314253797939 
0.00648938273068 436479.566391   0.0             0.0             0.502663245595  97.7947625239   1106.42143592   5.18331822566   2.75654344295   3011.91401962   0.031425406623  
0.00649732938797 437552.67316    0.0             0.0             0.502678682238  97.8034907874   1106.52018495   5.2631856024    2.76335468107   3012.60107399   0.0314254334288 
0.00650527641479 438634.076795   0.0             0.0             0.502694164456  97.8128434872   1106.62599867   5.34443017367   2.77022080219   3013.26279315   0.031425460219  
0.00651322378995 439723.996411   0.0             0.0             0.502709692252  97.8228320508   1106.73900637   5.42708242185   2.77714284518   3013.90136757   0.0314254870003 
0.00652117149286 440822.654111   0.0             0.0             0.502725265623  97.8334686169   1106.85934538   5.51117236226   2.78412195524   3014.51992241   0.0314255137782 
0.00652911950345 441930.275985   0.0             0.0             0.502740884564  97.8447659168   1106.98715973   5.59672979009   2.79115936454   3015.12177406   0.0314255405577 
0.00653706780209 443047.092768   0.0             0.0             0.502756549068  97.8567372042   1107.12259939   5.68378446942   2.79825637783   3015.70996694   0.031425567343  
0.00654501636958 444173.340277   0.0             0.0             0.502772259123  97.8693962167   1107.26581977   5.77236627659   2.80541436183   3016.28698324   0.0314255941378 
0.00655296570934 445308.814017   0.0             0.0             0.502787980244  97.8867628938   1107.46230129   5.8587793067    2.80539423166   3017.07452071   0.0314256216525 
0.00656091530175 446453.205817   0.0             0.0             0.502803711458  97.9007243392   1107.62025701   5.95036170803   2.8125611733    3017.62782831   0.0314256485301 
0.00656886513017 447609.489182   0.0             0.0             0.502819487849  97.9155037305   1107.78746674   6.04359973822   2.81980009915   3018.17598625   0.0314256754381 
0.00657681517591 448776.696192   0.0             0.0             0.502835308976  97.9310604623   1107.96347107   6.13850815131   2.82710736511   3018.71831672   0.0314257023672 
0.00658476542107 449954.78244    0.0             0.0             0.502851174832  97.9473903704   1108.14822289   6.23511187043   2.8344832379    3019.25014661   0.0314257293196 
0.00659271584809 451143.928506   0.0             0.0             0.502867085378  97.9645044487   1108.34184658   6.33343851691   2.84192894865   3019.76642287   0.0314257562974 
0.00660066643956 452344.378877   0.0             0.0             0.502883040575  97.9824178098   1108.54451313   6.43351775554   2.84944601605   3020.2608239    0.0314257833024 
0.00660861717809 453556.403044   0.0             0.0             0.502899040379  98.0011471814   1108.75641178   6.53538084796   2.8570360784    3020.72516238   0.0314258103357 
0.00661656804631 454780.284343   0.0             0.0             0.502915084746  98.0207102192   1108.97774228   6.63906031911   2.86470084383   3021.14892672   0.0314258373986 
0.00662451902676 456016.316261   0.0             0.0             0.502931173626  98.0411252952   1109.2087125    6.74458973611   2.87244207339   3021.51884624   0.0314258644919 
