0.00601671688374 226.295601935   -2.30172903838  -1.00018185944  0.50156844795   100.91073238    1.23414377541   1.57191776301   2.26912313845   1.80380756663   1.98258697149e-05 
0.00602883309115 227.190066752   -2.30995553523  -1.00018422195  0.501586596692  100.891375197   1.25926757634   1.60228740802   2.27808056608   1.8064443117    1.9825917783e-05 
0.00604096297589 228.080394995   -2.31816056172  -1.00018663675  0.501604866628  100.870451733   1.28502837174   1.99491819352e+32 2.28699703304   1.8088572176    1.98259656508e-05 
0.00605310662718 228.966972119   -2.32634515965  -1.00018910559  0.501623257951  100.848123865   1.31144534078   1.66534039073   2.29587645217   1.81105431532   1.98260132772e-05 
0.00606526410096 229.850172949   -2.33451031426  -1.00019163026  0.501641770817  100.824546398   1.33853814002   1.69806726529   2.30472264998   1.81304495734   1.98260606237e-05 
0.00607743542149 230.730361996   -2.34265700284  -1.0001942126   0.501660405343  100.799867221   1.36632692219   1.73162423446   2.31353936568   1.81483889982   1.98261076546e-05 
0.0060896211151 231.608594075   -2.35078401474  -1.00019685134  0.501679204162  100.761531057   1.39629378608   1.76786058157   2.32335632583   1.81646641158   1.98261568367e-05 
0.0061018206209 232.485252109   -2.35889203971  -1.00019954813  0.501698167566  100.734799875   1.42568840288   1.80332805866   2.33212579523   1.81791896652   1.98262032136e-05 
0.00611403388   233.358826543   -2.36698444863  -1.00020230801  0.501717255085  100.70725823    1.45580180229   1.83964756224   2.34086816564   1.81919448561   1.98262491684e-05 
0.00612626080492 234.230519381   -2.37506195814  -1.00020513298  0.501736467024  100.679104357   1.48668037446   1.87687457665   2.34959218469   1.82030765817   1.98262946909e-05 
0.00613850128455 235.100822228   -2.38312542965  -1.0002080251   0.501755803413  100.650470065   1.51835668769   1.91504659586   2.35830206482   1.82126755932   1.98263397574e-05 
0.00615075518498 235.970089994   -2.39117568773  -1.00021098652  0.501775264258  100.62146892    1.55085928677   1.95419620233   2.36700112723   1.82208210517   1.98263843466e-05 
0.0061630223513 236.838640889   -2.39921351646  -1.00021401948  0.501794849549  100.59220614    1.58421517188   1.99491819352e+32 2.37569239236   1.82275863611   1.98264284394e-05 
0.00617530260897 237.706779686   -2.40723964286  -1.00021712628  0.501814559269  100.562781526   1.61845092595   2.03555112538   2.38437875535   1.82330413149   1.98264720191e-05 
0.0061875957652 238.574802672   -2.41525475821  -1.0002203093   0.501834393387  100.533289706   1.65359329433   2.07781761194   2.39306303328   1.8237253287    1.98265150709e-05 
0.00619990210122 239.442868587   -2.42326274197  -1.00022357612  0.501854330236  100.505524543   1.68828680225   2.11944042393   2.39901527899   1.82390537392   1.98265574255e-05 
0.00621222091061 240.311107196   -2.43126364575  -1.00022692925  0.501874368445  100.476328016   1.72521652076   1.99491819352e+32 2.40766707633   1.82407891514   1.98265993618e-05 
0.00622455195365 241.180574954   -2.43925520867  -1.00023036648  0.501894529544  100.447379325   1.7631646594    2.20938351097   2.416330075     1.82415180828   1.98266407388e-05 
0.006236894846  242.051478591   -2.44723777979  -1.00023388686  0.501914826586  100.415446823   1.80306584868   1.99491819352e+32 2.42585889807   1.82426125763   1.98266818036e-05 
0.00624924916633 242.923671392   -2.45521120764  -1.00023749556  0.501935248136  100.392309785   1.84256658368   2.30469386372   2.4349479547    1.8240427027    1.98267212285e-05 
0.00626161492313 243.796517514   -2.46317672823  -1.00024119926  0.501955780786  100.364337663   1.88368031996   2.35398897304   2.44366276453   1.82384462631   1.98267608822e-05 
0.00627399182806 244.671659126   -2.4711353916   -1.00024499859  0.501976435444  100.336911121   1.92591845568   1.99491819352e+32 2.45239913818   1.82356891538   1.98267999582e-05 
0.00628637958781 245.548987736   -2.47908757093  -1.00024889672  0.501997211906  100.310045519   1.96930756154   1.99491819352e+32 2.46115745966   1.82322031124   1.9826838453e-05 
0.00629877790178 246.428705408   -2.48703373104  -1.0002528969   0.5020181099    100.283794078   2.01387984411   2.50993928466   2.46994004376   1.82280492127   1.98268763676e-05 
0.00631118646338 247.311063065   -2.49497427623  -1.00025700249  0.502039129153  100.258212172   2.0596697208    2.56473161182   2.47874950908   1.82232878432   1.9826913704e-05 
0.00632360493065 248.196415898   -2.50290947196  -1.00026121696  0.502060268378  100.233906483   2.10665911099   2.62093437182   2.48765774819   1.82176775977   1.9826950362e-05 
0.00633603301816 249.084649855   -2.5108397254   -1.00026554393  0.50208152728   100.209815067   2.15498473778   2.67870604205   2.49653066407   1.82118988209   1.98269865515e-05 
0.00634847040595 249.976469354   -2.51876543075  -1.00026998716  0.502102906451  100.1865637     2.20464381961   2.73804423175   2.50543941655   1.82056761617   1.98270221768e-05 
0.00636091677274 250.872019518   -2.52668684112  -1.00027455056  0.50212440557   100.164183196   2.25567455961   2.79899361128   2.51438587878   1.81990712098   1.98270572442e-05 
0.00637337179603 251.771553547   -2.53460427165  -1.00027923816  0.502146024304  100.142715345   2.30811786552   2.86160218255   2.52337259232   1.8192135484    1.98270917617e-05 
0.00638583515282 252.675343059   -2.54251800726  -1.00028405416  0.502167762324  100.122201856   2.3620162829    2.92591993562   2.53240221966   1.81849163184   1.98271257372e-05 
0.00639830652028 253.583666785   -2.55042827937  -1.00028900292  0.502189619298  100.102683113   2.41741385292   2.99199867438   2.54147747131   1.81774567242   1.98271591789e-05 
0.00641078557655 254.496807761   -2.55833528854  -1.00029408899  0.502211594888  100.084197657   2.47435608217   3.05989199266   2.55060109215   1.81697945819   1.9827192097e-05 
0.00642327200146 255.415053632   -2.56623921773  -1.00029931706  0.502233688748  100.066782389   2.53288994622   3.12965529675   2.55977586142   1.81619616598   1.98272245029e-05 
0.00643576547717 256.33869747    -2.57414022801  -1.00030469205  0.502255900524  100.050472874   2.593063908     1.99491819352e+32 2.56900459174   1.81539825297   1.98272564087e-05 
0.0064482656887 257.268037764   -2.58203846091  -1.00031021908  0.50227822986   100.035303473   2.65492794334   3.27502283951   2.57829012638   1.81458734026   1.98272878272e-05 
0.00646077232441 258.203378564   -2.58993403904  -1.00031590346  0.502300676392  100.021307715   2.71853357026   3.35074744097   2.58763534569   1.81376409373   1.98273187716e-05 
0.00647328507635 259.145030954   -2.59782707295  -1.00032175076  0.502323239753  100.008518846   2.78393387922   3.42858291965   2.59704318162   1.81292811206   1.98273492551e-05 
0.00648580364082 260.09331345    -2.60571765973  -1.00032776681  0.502345919572  99.9969694916   2.85118356565   3.50859473683   2.60651663279   1.81207783121   1.98273792914e-05 
0.00649832771875 261.048552402   -2.61360587938  -1.00033395767  0.502368715467  99.9866917447   2.92033898335   3.59085071709   2.61605878672   1.81121045181   1.98274088953e-05 
0.00651085701606 262.01108326    -2.62149179883  -1.00034032977  0.502391627054  99.9777181678   2.99145817503   3.67542120879   2.62567286227   1.81032196953   1.98274380822e-05 
0.00652339124457 262.98125071    -2.62937547245  -1.00034688984  0.502414653936  99.9700823284   3.06460089072   nan             2.63536227037   1.80940725973   1.98274668675e-05 
0.00653593012141 263.959409117   -2.63725694214  -1.00035364501  0.502437795705  99.963819675    3.13982869428   3.85180101939   2.64513069191   1.80846009      1.98274952667e-05 
0.00654847336928 264.945922936   -2.64513623708  -1.00036060288  0.502461051937  99.9589687196   3.21720498401   3.94376589904   2.65498222223   1.80747290985   1.98275232948e-05 
0.00656102071697 265.941167224   -2.65301337284  -1.0003677716   0.502484422181  99.955572566    3.29679506423   4.03835703816   2.66492156842   1.80643546369   1.98275509661e-05 
0.00657357189926 266.945527474   -2.6608883447   -1.00037515994  0.502507905961  99.9536875805   3.37866629266   4.13566171203   2.67495667168   1.80533015801   1.9827578293e-05 
0.0065861266575 267.959401772   -2.66876113364  -1.0003827775   0.502531502754  99.9533592469   3.46288835815   4.23577149806   2.68508981489   1.80412258211   1.98276052873e-05 
0.00659868473992 268.983203667   -2.67663171622  -1.00039063481  0.502555211975  99.9546386797   3.54953169558   4.33878008473   2.69532274125   1.80298681931   1.98276319577e-05 
0.00661124589743 270.017355241   -2.68450001146  -1.0003987435   0.502579032979  99.9576531006   3.63867312156   4.4447893578    2.70568266573   1.80408068945   1.9827658304e-05 
0.00662380988659 271.062290685   -2.69236587949  -1.00040711632  0.502602965061  99.9624666728   3.7303891439    4.55389788213   2.7161730803    1.80462021604   1.98276843274e-05 
0.00663637646734 272.118467559   -2.70022913805  -1.00041576718  0.502627007451  99.9691673288   3.82476037202   4.66620349812   2.72680662763   1.80420605885   1.98277100248e-05 
0.00664894540217 273.186360432   -2.70808953426  -1.00042471087  0.502651159364  99.9778287796   3.92187049656   1.99491819352e+32 2.73759504815   1.80226569644   1.98277353938e-05 
0.00666151645591 274.266463165   -2.71594674691  -1.00043396256  0.502675420052  99.9884956466   4.0218059006    4.90076625167   2.74854692291   1.79818623899   1.98277604379e-05 
0.00667408939637 275.359288584   -2.72380040019  -1.00044353719  0.502699788876  100.001173943   4.12465495121   5.02318351604   2.75966573012   1.79160606839   1.98277851707e-05 
0.00668666399596 276.465364816   -2.73165009544  -1.00045344879  0.502724265362  100.015828964   4.2305049801    5.14918021032   2.7709478589    1.78271390998   1.98278096187e-05 
0.0066992400335 277.585223417   -2.73949543813  -1.00046371014  0.502748849238  100.032409741   4.33945095522   5.27894709583   2.78238925736   1.7722986685    1.98278338194e-05 
0.00671181729541 278.719434863   -2.74733605464  -1.00047433278  0.502773540438  100.050875709   4.45158603295   5.41238784551   2.7939886612    1.76146231118   1.98278578165e-05 
0.00672439558041 279.868550342   -2.75517166134  -1.00048532748  0.502798339017  100.071145883   4.56699631403   5.54958687421   2.80571978292   1.75119289832   1.98278816546e-05 
0.00673697469569 281.033172432   -2.763002054    -1.00049670496  0.502823245073  100.093245575   4.68578091327   5.69066569739   2.81758961079   1.74208589652   1.98279053676e-05 
0.00674955445733 282.213917392   -2.77082705926  -1.00050847673  0.502848258728  100.117215202   4.80803829912   5.83575905781   2.82960084343   1.73430610211   1.98279289803e-05 
0.00676213468886 283.411446044   -2.77864653487  -1.00052065552  0.502873380053  100.143125498   4.93387225816   5.98501422714   2.84176063925   1.72771305649   1.98279525078e-05 
0.00677471522095 284.626398667   -2.78646034609  -1.00053325545  0.502898609091  100.17104363    5.06335924228   2.29859454665e+90 2.85407749963   1.72202058727   1.9827975967e-05 
0.00678729588745 285.859516567   -2.79426835406  -1.00054629237  0.502923945799  100.201092295   5.1966606548    6.29656637131   2.8665636605    1.7169062231    1.98279993493e-05 
0.006799876527  287.111506177   -2.8020704077   -1.00055978387  0.502949390056  100.233350129   5.3338610634    6.45919849529   2.87923024313   1.71207745642   1.98280226658e-05 
0.00681245696847 288.384346558   -2.80986632597  -1.00057374999  0.502974941708  100.268055583   5.47540354046   6.62686619794   2.89209486757   1.70861852937   1.98280459289e-05 
0.00682503706825 289.675318098   -2.81766462119  -1.00058802827  0.503000601781  100.292778561   5.61835598924   6.78950920536   2.90311185733   1.82367729849   1.98280684022e-05 
0.00683761666239 290.989867947   -2.8254641836   -1.0006026304   0.503026369743  100.332204544   5.76830738046   6.96705192998   2.91630342265   1.82489142393   1.9828091464e-05 
0.00685019558871 292.32615032    -2.83325652132  -1.00061775036  0.503052242965  100.374140486   5.92251537375   6.93703591134e+116 2.92971015414   1.82593451242   1.98281144318e-05 
0.00686277369104 293.685289205   -2.84104246493  -1.00063340742  0.503078220287  100.418733854   6.081174569     7.33759670524   2.9433408163    1.82704653483   1.98281373302e-05 
0.00687535081705 295.068228708   -2.84882153014  -1.00064962276  0.503104301328  100.466075107   6.24444067237   7.53098800646   2.95720467504   1.82821006803   1.98281601683e-05 
0.00688792681549 296.475940318   -2.85659344718  -1.00066641855  0.503130485575  100.516261911   6.41246135946   1.99491819352e+32 2.97131115814   1.82939701825   1.98281829517e-05 
0.00690050153618 297.909417663   -2.86435789042  -1.00068381789  0.503156772498  100.569394588   6.58538345317   1.99491819352e+32 2.98566990234   1.83056598697   1.98282056853e-05 
0.00691307482956 299.369683707   -2.87211453282  -1.00070184488  0.503183161525  100.625577727   6.76335523157   8.14577521457   3.00029083752   1.83165666171   1.98282283735e-05 
0.00692564654633 300.857794409   -2.87986303433  -1.00072052459  0.503209652043  100.684920685   6.94652747718   8.36284472948   3.01518424628   1.83258414422   1.98282510198e-05 
0.00693821653694 302.374841537   -2.88760304401  -1.00073988317  0.503236243394  100.747538029   7.13505409682   8.58629553464   3.03036082342   1.83323367938   1.9828273627e-05 
0.00695078465118 303.921954996   -2.89533419911  -1.00075994785  0.50326293487   100.813549901   7.32909254504   8.81632148108   3.04583174219   1.83345717787   1.98282961975e-05 
0.00696335073779 305.500304959   -2.90305605012  -1.00078074703  0.503289725717  100.883082337   7.52880413499   1.99491819352e+32 3.06160873223   1.83307384963   1.98283187327e-05 
0.00697591464401 307.111103778   -2.91076815485  -1.00080231039  0.503316615129  100.95626758    7.73435427303   1.99491819352e+32 3.07770416504   1.83187786055   1.9828341234e-05 
0.00698847621528 308.755607436   -2.91847013406  -1.00082466904  0.503343602244  101.033244231   7.94591263695   9.54787347552   3.0941311447    1.82965555308   1.98283637022e-05 
0.00700103529485 310.435117198   -2.92616157929  -1.00084785564  0.503370686163  101.114157334   8.16365330867   9.80625400541   3.11090360164   1.82621266481   1.98283861382e-05 
0.00701359172343 312.150981469   -2.93384206866  -1.0008719046   0.503397865949  101.199158456   8.38775486869   10.0722682631   3.12803637709   1.82140804323   1.98284085429e-05 
0.00702614533891 313.904597497   -2.94151116198  -1.00089685234  0.503425140643  101.288405634   8.6184004598    10.3461475297   3.14554528834   1.81518615536   1.98284309176e-05 
0.00703869597609 315.697413138   -2.94916840058  -1.00092273752  0.503452509274  101.382063266   8.85577782776   10.6281297605   3.163447165     1.8075989293    1.98284532638e-05 
0.00705124338936 317.53121828    -2.95681238595  -1.00094958907  0.503479972131  101.481634758   9.10153226653   10.9204825746   3.18253271935   1.79831500639   1.98284753898e-05 
0.00706378747939 319.406271057   -2.96444271065  -1.00097745037  0.503507528307  101.584696514   9.3529792442    11.2196307076   3.20131938254   1.78850842955   1.98284976686e-05 
0.00707632806936 321.325558159   -2.9720596633   -1.00100637975  0.503535175421  101.692739081   9.61175837643   1.99491819352e+32 3.22055611345   1.77815672133   1.98285199309e-05 
0.00708886497952 323.290414369   -2.97966261232  -1.00103642747  0.503562912693  101.805910851   9.87806237376   11.8447692479   3.24026138882   1.76757650208   1.98285421786e-05 
0.00710139802587 325.302518256   -2.98725101393  -1.00106764718  0.503590739336  101.924400879   10.15210097     1.99491819352e+32 3.26045615634   1.75715275484   1.98285644164e-05 
0.00711392701977 327.363653638   -2.9948242849   -1.00110009622  0.503618654653  102.048409116   10.4340906975   12.507411287    3.2811622474    1.74725014956   1.98285866491e-05 
0.00712645176748 329.475680293   -3.00238182353  -1.00113383568  0.503646658025  102.17814321    10.7242530386   12.8534796992   3.30240201244   1.73879042951   1.98286088815e-05 
0.0071389720698 331.640529292   -3.00992300643  -1.00116893054  0.503674748918  102.313817897   11.0228142388   13.2097571293   3.32419809176   1.73264004939   1.9828631118e-05 
0.00715148772169 333.860204305   -3.01744719338  -1.00120544967  0.503702926872  102.455655241   11.330005433    13.5765346605   3.34657321835   1.72796030677   1.98286533628e-05 
0.00716399851182 336.136784267   -3.02495372347  -1.00124346576  0.503731191488  102.603885128   11.6460628488   13.9541103104   3.36955004349   1.72490503114   1.9828675619e-05 
0.00717650422215 338.472426081   -3.03244191564  -1.00128305528  0.50375954241   102.758745956   11.971228047    14.3427895758   3.3931510117    1.72354829182   1.98286978887e-05 
0.00718900462747 340.869367434   -3.03991107573  -1.00132429831  0.503787979292  102.92048547    12.3057481958   14.7428860395   3.41739832269   1.72388384299   1.98287201728e-05 
0.00720149949484 343.329929689   -3.04736049662  -1.00136727842  0.503816501775  103.089361692   12.6498763696   15.1547219989   3.4423140046    1.72583035835   1.98287424705e-05 
0.0072139885832 345.856520785   -3.05478945903  -1.00141208254  0.503845109452  103.265643893   13.0038718501   4.81231953878e+38 3.46792009885   1.72924278801   1.98287647795e-05 
0.00722647164286 348.451638306   -3.06219723027  -1.00145880091  0.503873801843  103.449613609   13.3680003933   1.99491819352e+32 3.49423892407   1.73392882202   1.98287870962e-05 
0.00723894841472 351.117869012   -3.06958306137  -1.00150752709  0.503902578372  103.641564979   13.7425344288   1.99491819352e+32 3.52129338149   1.73966763158   1.98288094154e-05 
0.00725141862978 353.857890891   -3.07694618351  -1.00155835803  0.503931438351  103.841804745   14.1277532167   16.9262414874   3.54910729176   1.74622932565   1.9828831731e-05 
0.00726388200979 356.674479921   -3.08428583486  -1.00161139428  0.503960380963  104.050652943   14.5239429615   1.99491819352e+32 3.57770570612   1.75339305583   1.98288540363e-05 
0.00727633826647 359.570513525   -3.09160124179  -1.00166674021  0.503989405264  104.268443337   14.9313968523   17.8915369582   3.60711504273   1.76095564751   1.98288763243e-05 
0.0072887871012 362.548972657   -3.09889156953  -1.00172450435  0.504018510216  104.495523331   15.3504150737   18.3953987498   3.63736319786   1.7687385522    1.98288985881e-05 
0.00730122820479 365.612945521   -3.1061559402   -1.00178479966  0.504047694679  104.732253949   15.781304808    18.9139376348   3.66847958758   1.77658982173   1.98289208207e-05 
0.0073136612575 368.765630279   -3.11339344891  -1.00184774393  0.504076957412  104.979009347   16.224380245    19.4475673703   3.70049514152   1.78438257026   1.98289430155e-05 
0.0073260840001 372.010365619   -3.12060189478  -1.00191344984  0.504106292528  105.236177017   16.6799626058   19.996712151    3.73344138864   1.7920112848    1.98289651664e-05 
0.00733849353247 375.350355936   -3.12777873188  -1.00198203051  0.504135692493  105.504145007   17.1483532811   20.561774479    3.76734891513   1.79938821955   1.98289872629e-05 
0.00735088945044 378.788659989   -3.1349229863   -1.00205361703  0.504165155569  105.783296243   17.6298309041   21.1431315979   3.80224897053   1.80643695381   1.98290092939e-05 
0.00736327133868 382.328665224   -3.14203361661  -1.00212834609  0.504194679946  106.07403215    18.1246947239   5.61281204379e+80 3.83817562934   1.81308586984   1.98290312539e-05 
0.00737563877024 385.973961639   -3.14910954675  -1.00220636036  0.504224263734  106.376775593   18.6332596022   22.3563666088   3.87516489174   1.81926691894   1.98290531378e-05 
0.00738799130634 389.728304174   -3.15614966058  -1.00228780881  0.504253904973  106.691966895   19.1558527011   22.9891108948   3.91325437415   1.8249120807    1.98290749403e-05 
0.00740032849624 393.595600056   -3.16315281768  -1.00237284701  0.504283601617  107.020062639   19.6928113397   23.639876502    3.95248318309   1.82995045514   1.98290966566e-05 
0.0074126498771 397.579904057   -3.17011787596  -1.00246163741  0.504313351517  107.361535259   20.2444815948   24.3091326599   3.99289185558   1.83430621634   1.98291182818e-05 
0.0074249549741 401.685384615   -3.17704374005  -1.00255434966  0.504343152392  107.716869415   20.8112153005   1.10964496937e+112 4.03452210155   1.8378974599    1.98291398114e-05 
0.00743724329675 405.916469484   -3.18392936265  -1.00265116106  0.504373001748  108.086645875   21.393392351    25.7050681179   4.07743682072   1.84064026223   1.98291612256e-05 
0.0074495143491 410.277572113   -3.19077374428  -1.00275225664  0.504402897045  108.471232717   21.9913475143   26.4327260275   4.12164194609   1.842437637     1.98291825506e-05 
0.00746176761966 414.773394011   -3.19757582737  -1.00285782933  0.504432835727  108.87124099    22.6054723625   27.1808669151   4.16720322581   1.84319535967   1.98292037673e-05 
0.00747400258494 419.408735089   -3.20433440103  -1.00296808059  0.504462815137  109.28721916    23.2361473148   27.9500153308   4.21416832809   1.84281974714   1.98292248719e-05 
0.00748621870975 424.188559854   -3.21104814199  -1.00308322061  0.504492832574  109.719731469   23.8837591878   28.7407066507   4.2625864914    1.84122252171   1.98292458612e-05 
0.00749841544718 429.117999141   -3.21771564713  -1.00320346865  0.50452288527   110.169358466   24.5487009208   1.99491819352e+32 4.31250855927   1.83832509545   1.9829266732e-05 
0.00751059223863 434.202353925   -3.22433546938  -1.00332905337  0.504552970367  110.636697004   25.2313714238   30.3889126012   4.36398702678   1.83406218212   1.98292874814e-05 
0.00752274851396 439.447098239   -3.23090616662  -1.00346021322  0.50458308487   111.122359732   25.932175455    31.2475509713   4.41707609743   1.8283842291    1.98293081069e-05 
0.00753488369177 444.857883911   -3.23742615508  -1.00359719676  0.504613225641  111.626975169   26.6515235167   1.99491819352e+32 4.47183175936   1.82125842988   1.98293286065e-05 
0.00754699717961 450.440545364   -3.24389391175  -1.00374026308  0.504643389432  112.151187726   27.3898317645   33.0367872865   4.52831184672   1.8126683902    1.98293489785e-05 
0.00755908837444 456.201101012   -3.25030802651  -1.00388968223  0.504673572912  112.695656894   28.1475218849   1.99491819352e+32 4.58657610337   1.80261320557   1.98293692218e-05 
0.00757115666291 462.145756922   -3.25666694238  -1.00404573559  0.5047037727    113.261057189   28.9250209602   1.99491819352e+32 4.6466862838    1.79110620394   1.98293893358e-05 
0.00758320142157 468.280914483   -3.26296901636  -1.00420871637  0.504733985359  113.848079008   29.7227613572   35.909526368    4.70870625318   1.77817358391   1.98294093201e-05 
0.00759522201713 474.61317343    -3.2692125233   -1.00437893004  0.504764207393  114.457427826   30.5411806162   36.919946283    4.77270207266   1.76385347253   1.98294291747e-05 
0.00760721780701 481.149334984   -3.27539564216  -1.00455669484  0.504794435267  115.089823429   31.3807213437   37.9579223388   4.83874209798   1.74819523275   1.98294489003e-05 
0.00761918813959 487.896408081   -3.28151652123  -1.00474234229  0.504824665411  115.746000572   32.2418310915   39.0241019051   4.90689707722   1.73125884559   1.98294684981e-05 
0.00763113235448 494.861613003   -3.287573328    -1.00493621773  0.504854894182  116.426708794   33.1249622373   40.119088834    4.97724022846   1.72222692416   1.98294879695e-05 
0.007643049783  502.052384369   -3.29356441004  -1.00513868085  0.504885117722  117.13271146    34.0305718744   41.2435572645   5.04984731686   1.71302606022   1.98295073166e-05 
0.00765493974861 509.476376057   -3.29948842946  -1.00535010628  0.504915331931  117.864785254   34.9591217271   1.99491819352e+32 5.12479672776   1.70295524911   1.9829526542e-05 
0.00766680156746 517.141465433   -3.30534389363  -1.0055708842   0.50494553272   118.623719525   35.9110780976   43.583689986    5.20216950894   1.69214922203   1.98295456487e-05 
0.00767863454882 525.055753968   -3.31112865105  -1.00580142088  0.504975716203  119.410315541   36.8869117987   44.8007578467   5.28204938299   1.68076791919   1.98295646403e-05 
0.00769043799559 533.227569218   -3.31684049844  -1.00604213931  0.505005878591  120.225385921   37.8870980761   1.99491819352e+32 5.36452275539   1.66899041398   1.98295835209e-05 
0.00770221120492 541.665470151   -3.32247763151  -1.00629347979  0.505036016015  121.0697538     38.9121165375   1.99491819352e+32 5.44967870509   1.6570082552    1.98296022951e-05 
0.00771395346913 550.378246875   -3.32803827816  -1.00655590055  0.505066124561  121.94425064    39.9624511675   48.6486292296   5.53760896024   1.64501859929   1.98296209683e-05 
0.00772566407629 559.374926938   -3.33352055913  -1.0068298783   0.505096200396  122.849716669   41.0385904143   49.9992843533   5.62840789768   1.63321729648   1.98296395462e-05 
0.00773734231054 568.664782325   -3.33892244838  -1.00711590879  0.505126239804  123.787001176   42.1410273032   51.3852243683   5.72217252194   1.62179261728   1.98296580348e-05 
0.00774898745272 578.257329143   -3.34424173902  -1.00741450742  0.505156239196  124.756960535   43.2702596031   1.99491819352e+32 5.81900241568   1.61092007333   1.98296764406e-05 
0.00776059878127 588.162325091   -3.34947605497  -1.00772620967  0.505186195097  125.760455887   44.4267900318   54.2661006207   5.91899971801   1.60075784313   1.98296947707e-05 
0.00777217557272 598.389776668   -3.35462310003  -1.00805157172  0.505216104017  126.798353564   45.6111265531   55.7626450038   6.02226912444   1.59144308328   1.98297130315e-05 
0.00778371710226 608.949946565   -3.3596809042   -1.00839117087  0.505245962143  127.871524551   46.8237827193   57.2976926768   6.12891780048   1.58308911316   1.98297312297e-05 
0.00779522264472 619.853350449   -3.36464760111  -1.00874560607  0.505275765525  128.980841326   48.0652780816   58.8720900781   6.23905518399   1.57578316902   1.98297493741e-05 
0.00780669147539 631.110754197   -3.3695210865   -1.0091154984   0.50530551053   130.127176584   49.3361386735   60.4867029963   6.35279278661   1.56958490292   1.98297674751e-05 
0.00781812287148 642.733170685   -3.37429915906  -1.00950149159  0.505335193714  131.311400028   50.6368974998   62.1424180559   6.47024410942   1.56452495213   1.98297855449e-05 
0.00782951611255 654.731875217   -3.37897995195  -1.00990425249  0.505364811428  132.534382219   51.9680950468   1.99491819352e+32 6.59152464374   1.56060299211   1.98298035961e-05 
0.00784087048073 667.118407702   -3.38356148515  -1.01032447159  0.505394359999  133.796994046   53.330279743    65.5808147456   6.71675182136   1.55778538431   1.98298216419e-05 
0.00785218521709 679.903470431   -3.38804117404  -1.01076289989  0.505423842147  135.098912188   54.7227228621   67.3628307517   6.84646722143   1.56879498399   1.98298395416e-05 
0.00786345771892 693.094324695   -3.39241206394  -1.01122192738  0.505453463476  136.440272631   56.1527585551   69.1912519188   6.99699219862   1.48837025633   1.98298517448e-05 
0.00787468922033 706.708940145   -3.3966731837   -1.01170237459  0.505483221297  137.825960762   57.609593008    71.0633688931   7.13506971168   1.47447180671   1.98298697348e-05 
0.00788587901454 720.763596838   -3.40082614896  -1.01220333727  0.505512901432  139.255255877   59.1004245713   72.9836490829   7.27758766209   1.45798907419   1.98298877786e-05 
0.00789702640774 735.270426337   -3.40486841369  -1.01272563464  0.505542499821  140.728749679   60.6254307226   74.9526091507   7.4246732489    1.43982041261   1.98299058995e-05 
0.00790813071702 750.241332527   -3.40879773719  -1.01327011048  0.505572012292  142.247126154   62.1850073086   76.9710358978   7.576450766     1.41997980942   1.98299241191e-05 
0.00791919127026 765.688869785   -3.41261192379  -1.01383763574  0.505601434673  143.811125568   63.7796647731   79.0398954415   7.73305084003   1.39835603311   1.98299424597e-05 
0.00793020740585 781.626162864   -3.41630870604  -1.01442911007  0.505630762838  145.421514806   65.4099687178   81.1602575311   7.89460983612   1.37480751392   1.98299609431e-05 
0.00794117847285 798.066744306   -3.41988567161  -1.01504546287  0.505659992779  147.079066292   67.07651338     83.3332564865   8.06126882602   1.34919067836   1.98299795915e-05 
0.00795210383118 815.024452141   -3.42334085356  -1.01568765419  0.505689120168  148.784545871   68.7799079086   85.5600689447   8.23317294033   1.32137503687   1.98299984275e-05 
0.00796298285301 832.513358465   -3.42667217311  -1.01635667562  0.50571814058   150.53870051    70.5207680369   87.8418991887   8.41047086402   1.29125518452   1.98300174755e-05 
0.00797381492419 850.547738294   -3.42987724246  -1.01705355113  0.505747049928  152.342254714   72.299709805    90.1799673036   8.5933139823    1.2587624445    1.98300367614e-05 
0.00798459944487 869.142051592   -3.43295391291  -1.01777933789  0.505775844211  154.19591165    74.1173434104   92.5754972579   8.7818542942    1.22387647936   1.98300563123e-05 
0.00799533583047 888.310904974   -3.43589990362  -1.01853512698  0.505804519586  156.100345575   75.9742666684   1.99491819352e+32 8.97624107235   1.18663574383   1.98300761567e-05 
0.00800602351371 908.069002316   -3.43871342363  -1.01932204425  0.505833072028  158.056190167   77.8710584094   97.5437790885   9.17661850025   1.14714590784   1.98300963278e-05 
0.00801666194667 928.431121166   -3.44139311713  -1.02014125106  0.505861497264  160.064036577   79.8082720252   1.99491819352e+32 9.3831269651    1.10558486148   1.98301168648e-05 
0.00802725060178 949.412095371   -3.44393702009  -1.02099394501  0.505889791238  162.124437197   81.7864286108   1.99491819352e+32 9.59590613989   1.06220293307   1.98301378094e-05 
0.00803778897271 971.026767862   -3.44634270399  -1.02188136058  0.505917950146  164.237900259   83.8060100227   105.456471784   9.81509596518   1.01731779451   1.98301592046e-05 
0.00804827657488 993.289964862   -3.44860849666  -1.02280476977  0.505945970116  166.40489274    85.8674522059   108.220938896   10.04083685     0.971303907737  1.98301810942e-05 
0.00805870508176 1016.21691844   -3.45073171135  -1.0237647549   0.505973826098  168.625845193   87.9711389519   2.77222977515e+85 10.2732244357   0.924577012182  1.98302035219e-05 
