0.00278444153699 274.67081829    0.0             0.0             0.500671532011  157.35955947    1780.32018537   0.591408584618  2.75108801305   1.0             1e-05           
0.00278891829042 275.103711003   0.0             0.0             0.50067774935   157.223128076   1778.77664035   0.593696295905  2.75534575216   1.0             1e-05           
0.00279340113527 275.52531582    0.0             0.0             0.500684004035  157.082351943   1777.18394021   0.595985816852  2.75949127838   1.0             1e-05           
0.00279789026028 275.935960882   0.0             0.0             0.500690296294  156.937416963   1775.5441881    0.598278839187  2.76352796351   1.0             1e-05           
0.00280238584523 276.33596675    0.0             0.0             0.500696626349  156.788504681   1773.85943795   0.600576878018  2.76745910583   1.0             1e-05           
0.00280688806113 276.725647594   0.0             0.0             0.500702994421  156.635792539   1772.13169729   0.602881275648  2.77128793036   1.0             1e-05           
0.00281139707031 277.105310309   0.0             0.0             0.500709400722  156.479453661   1770.3629248    0.605193203707  2.77501757174   1.0             1e-05           
0.00281591302658 277.475253122   0.0             0.0             0.500715845466  156.319656456   1768.55502581   0.607513664811  2.77865107089   1.0             1e-05           
0.00282043607537 277.835766958   0.0             0.0             0.500722328861  156.156564837   1766.70985477   0.609843495498  2.78219138212   1.0             1e-05           
0.00282496635394 278.187135745   0.0             0.0             0.500728851112  155.990338403   1764.82921735   0.612183371406  2.78564136891   1.0             1e-05           
0.00282950399143 278.529635732   0.0             0.0             0.500735412422  155.821132681   1762.91487313   0.614533814923  2.78900380404   1.0             1e-05           
0.00283404910901 278.863536125   0.0             0.0             0.500742012992  155.649099566   1760.96854062   0.616895205353  2.7922813707    1.0             1e-05           
0.00283860182001 279.189099305   0.0             0.0             0.50074865302   155.474387146   1758.99189523   0.619267790856  2.79547665757   1.0             1e-05           
0.00284316223006 279.506580039   0.0             0.0             0.500755332702  155.297139183   1756.98656345   0.621651701947  2.79859215722   1.0             1e-05           
0.00284773043721 279.816225667   0.0             0.0             0.50076205223   155.117495286   1754.95412476   0.624046966105  2.8016302704    1.0             1e-05           
0.00285230653214 280.118276669   0.0             0.0             0.500768811797  154.93559132    1752.89611631   0.62645352249   2.80459331117   1.0             1e-05           
0.00285689059826 280.41296676    0.0             0.0             0.500775611588  154.751559492   1750.81403386   0.628871236552  2.8074835104    1.0             1e-05           
0.00286148271183 280.70052295    0.0             0.0             0.50078245179   154.56552842    1748.70933254   0.631299913741  2.81030301943   1.0             1e-05           
0.00286608294216 280.981165619   0.0             0.0             0.50078933258   154.377623197   1746.58342762   0.633739312022  2.81305391425   1.0             1e-05           
0.00287069135172 281.255108652   0.0             0.0             0.500796254138  154.187965456   1744.43769522   0.636189152767  2.81573820066   1.0             1e-05           
0.00287530799628 281.522559634   0.0             0.0             0.500803216634  153.996673583   1742.27347473   0.638649129937  2.81835781764   1.0             1e-05           
0.00287993292509 281.783719706   0.0             0.0             0.500810220236  153.80386263    1740.09206781   0.641118918272  2.82091463783   1.0             1e-05           
0.00288456618103 282.038783892   0.0             0.0             0.500817265106  153.609643991   1737.89473475   0.643598180429  2.82341047089   1.0             1e-05           
0.00288920836345 282.287770262   0.0             0.0             0.500824359362  153.393143743   1735.44531405   0.646088693567  2.82024994525   1.0             1e-05           
0.00289385895465 282.531361636   0.0             0.0             0.500831502616  153.196105468   1733.21608045   0.648586109802  2.82250774111   1.0             1e-05           
0.00289851797912 282.76960618    0.0             0.0             0.500838688044  152.998009693   1730.97488259   0.651092055754  2.82470918265   1.0             1e-05           
0.00290318545575 283.002480212   0.0             0.0             0.500845915661  152.79891514    1728.72238485   0.653625437133  2.82685480925   1.0             1e-05           
0.00290786139794 283.230148766   0.0             0.0             0.500853185617  152.5989169     1726.45966307   0.656186770842  2.82894614334   1.0             1e-05           
0.00291254581362 283.452771944   0.0             0.0             0.500860498047  152.398107176   1724.18776039   0.658755092793  2.8309846541    1.0             1e-05           
0.00291723870539 283.670504137   0.0             0.0             0.500867853079  152.196574944   1721.90768346   0.661329891509  2.83297176226   1.0             1e-05           
0.00292194007073 283.883495236   0.0             0.0             0.500875250837  151.994406427   1719.62040779   0.663910670779  2.83490884547   1.0             1e-05           
0.00292664990209 284.091890239   0.0             0.0             0.500882691437  151.791684862   1717.3268751    0.666496947449  2.83679723358   1.0             1e-05           
0.00293136818714 284.295828749   0.0             0.0             0.500890174987  151.58849034    1715.02799151   0.669088249426  2.83863820801   1.0             1e-05           
0.00293609490889 284.495445545   0.0             0.0             0.500897701592  151.384899993   1712.72462967   0.671684113667  2.84043300654   1.0             1e-05           
0.00294083004587 284.69087065    0.0             0.0             0.500905271352  151.18098796    1710.41762837   0.67428408472   2.84218282231   1.0             1e-05           
0.00294557357232 284.882229057   0.0             0.0             0.500912884363  150.976825215   1708.10779059   0.676887713544  2.84388880979   1.0             1e-05           
0.00295032545831 285.069641987   0.0             0.0             0.500920540713  150.772480251   1705.79589123   0.679494556908  2.84555209414   1.0             1e-05           
0.00295508566986 285.253227343   0.0             0.0             0.500928240486  150.568019486   1703.48268174   0.682104175363  2.84717376947   1.0             1e-05           
0.00295985416913 285.433098881   0.0             0.0             0.50093598376   150.363506793   1701.16888475   0.684716131652  2.84875489281   1.0             1e-05           
0.00296463091458 285.609365918   0.0             0.0             0.500943770606  150.159003116   1698.85518975   0.687329991234  2.85029648331   1.0             1e-05           
0.00296941586122 285.782133357   0.0             0.0             0.500951601089  149.954566501   1696.54225349   0.68994532198   2.85179952497   1.0             1e-05           
0.0029742089607 285.951501967   0.0             0.0             0.500959475273  149.750252303   1694.23070221   0.692561693783  2.85326497041   1.0             1e-05           
0.00297901016149 286.117568602   0.0             0.0             0.500967393218  149.5461133     1691.92113303   0.695178678283  2.85469374506   1.0             1e-05           
0.00298381940908 286.280426806   0.0             0.0             0.500975354981  149.342200051   1689.61411798   0.697795848256  2.8560867506    1.0             1e-05           
0.00298863664612 286.440166778   0.0             0.0             0.50098336061   149.138560865   1687.31020359   0.700412777029  2.85744486528   1.0             1e-05           
0.00299346181259 286.596875389   0.0             0.0             0.500991410153  148.935241764   1685.00991055   0.703029037994  2.8587689447    1.0             1e-05           
0.00299829484595 286.750636268   0.0             0.0             0.500999503649  148.732286519   1682.71373406   0.705644203714  2.86005982297   1.0             1e-05           
0.00300313568134 286.901529958   0.0             0.0             0.50100764114   148.529736779   1680.42214535   0.708257845324  2.86131831341   1.0             1e-05           
0.00300798425167 287.049633915   0.0             0.0             0.501015822657  148.327632096   1678.13559187   0.710869530679  2.86254520863   1.0             1e-05           
0.00301284048783 287.195022574   0.0             0.0             0.501024048228  148.126009908   1675.85449721   0.713478822059  2.86374128218   1.0             1e-05           
0.00301770431883 287.33776766    0.0             0.0             0.501032317878  147.924905669   1673.57926248   0.716085274885  2.86490728962   1.0             1e-05           
0.00302257567194 287.477938278   0.0             0.0             0.50104063163   147.724352922   1671.31026717   0.718688436641  2.86604396549   1.0             1e-05           
0.00302745447285 287.615600478   0.0             0.0             0.501048989509  147.524383223   1669.04786828   0.72128784438   2.86715202399   1.0             1e-05           
0.00303234064582 287.75081751    0.0             0.0             0.501057391532  147.325026203   1666.79240106   0.723883021081  2.86823216335   1.0             1e-05           
0.00303723411381 287.883650278   0.0             0.0             0.501065837716  147.126309732   1664.54418084   0.72647347314   2.86928506486   1.0             1e-05           
0.00304213479863 288.014157221   0.0             0.0             0.501074328073  146.928259945   1662.30350328   0.729058687411  2.8703113918    1.0             1e-05           
0.00304704262108 288.142394414   0.0             0.0             0.501082862611  146.730901268   1660.07064474   0.731638128285  2.87131179095   1.0             1e-05           
0.00305195750109 288.268415731   0.0             0.0             0.501091441335  146.534256565   1657.84586389   0.734211233837  2.87228689339   1.0             1e-05           
0.00305687935783 288.392272998   0.0             0.0             0.50110006425   146.338347275   1655.6294033    0.73677741225   2.87323731359   1.0             1e-05           
0.00306180810988 288.514015806   0.0             0.0             0.50110873136   146.143193185   1653.42148681   0.739336039938  2.87416364859   1.0             1e-05           
0.00306674367532 288.633691475   0.0             0.0             0.501117442661  145.948812384   1651.22231909   0.741886458184  2.87506647885   1.0             1e-05           
0.0030716859719 288.751345298   0.0             0.0             0.501126198149  145.75522149    1649.03208814   0.744427968533  2.87594636859   1.0             1e-05           
0.00307663491714 288.867020636   0.0             0.0             0.501134997813  145.56243571    1646.85096602   0.746959829287  2.87680386632   1.0             1e-05           
0.00308159042846 288.980758947   0.0             0.0             0.501143841642  145.37046886    1644.67910905   0.7494812524    2.87763950448   1.0             1e-05           
0.0030865524233 289.092599803   0.0             0.0             0.501152729627  145.179333396   1642.51665812   0.751991400566  2.87845379974   1.0             1e-05           
0.00309152081925 289.202581061   0.0             0.0             0.501161661756  144.989040526   1640.36374006   0.754489384508  2.87924725447   1.0             1e-05           
0.00309649553411 289.310738967   0.0             0.0             0.501170638018  144.799600281   1638.22046835   0.756974260509  2.88002035681   1.0             1e-05           
0.00310147648606 289.417108135   0.0             0.0             0.501179658398  144.611021512   1636.08694313   0.759445028484  2.88077358077   1.0             1e-05           
0.00310646359372 289.521721614   0.0             0.0             0.501188722878  144.423311941   1633.96325176   0.761900631049  2.88150738683   1.0             1e-05           
0.00311145677627 289.62461094    0.0             0.0             0.501197831442  144.236478205   1631.84946933   0.764339953188  2.88222222345   1.0             1e-05           
0.00311645595353 289.725806323   0.0             0.0             0.501206984066  144.050525966   1629.74565991   0.766761823507  2.88291852981   1.0             1e-05           
0.00312146104607 289.825336977   0.0             0.0             0.501216180727  143.865460084   1627.65187846   0.769165016773  2.88359673539   1.0             1e-05           
0.00312647197528 289.923230722   0.0             0.0             0.5012254214    143.681284425   1625.56816874   0.771548256667  2.88425725888   1.0             1e-05           
0.00313148866346 290.019513754   0.0             0.0             0.501234706058  143.498001853   1623.49456315   0.77391021975   2.88490050944   1.0             1e-05           
0.00313651103392 290.114211009   0.0             0.0             0.501244034671  143.315614425   1621.43108495   0.776249543801  2.88552688859   1.0             1e-05           
0.00314153901107 290.207346163   0.0             0.0             0.50125340721   143.134123264   1619.37774687   0.778564839116  2.88613679207   1.0             1e-05           
0.00314657252045 290.298941701   0.0             0.0             0.501262823646  142.953528617   1617.33455167   0.780854700404  2.88673061224   1.0             1e-05           
0.00315161148886 290.389019046   0.0             0.0             0.501272283947  142.773829956   1615.3014934    0.78311772138   2.88730874022   1.0             1e-05           
0.00315665584439 290.477598583   0.0             0.0             0.501281788079  142.595026033   1613.27855794   0.785352512495  2.8878715673    1.0             1e-05           
0.00316170551648 290.564699653   0.0             0.0             0.501291336006  142.417114929   1611.26572357   0.787557722108  2.88841948728   1.0             1e-05           
0.00316676043601 290.650340851   0.0             0.0             0.501300927689  142.240094218   1609.26296285   0.78973206099   2.88895289822   1.0             1e-05           
0.00317182053531 290.734539934   0.0             0.0             0.501310563089  142.063960827   1607.27024101   0.79187433087   2.8894722035    1.0             1e-05           
0.00317688574825 290.817313637   0.0             0.0             0.501320242166  141.888710922   1605.28751467   0.793983456305  2.88997781285   1.0             1e-05           
0.00318195601027 290.898677914   0.0             0.0             0.50132996488   141.714340087   1603.31473387   0.796058519471  2.89047014297   1.0             1e-05           
0.00318703125843 290.978647972   0.0             0.0             0.501339731194  141.540843314   1601.35184195   0.798098798258  2.89094962018   1.0             1e-05           
0.00319210987486 291.057460028   0.0             0.0             0.501349527581  141.403773251   1599.80107122   0.800126294495  2.90612460785   1.0             1e-05           
0.00319719333466 291.134377981   0.0             0.0             0.501359356328  141.232469025   1597.86298515   0.802095171165  2.90678235877   1.0             1e-05           
0.0032022815799 291.209557731   0.0             0.0             0.501369227685  141.061969997   1595.93400884   0.804028527222  2.90742585221   1.0             1e-05           
0.00320737455437 291.283401085   0.0             0.0             0.501379141987  140.892324022   1594.01468373   0.805926996147  2.90805751753   1.0             1e-05           
0.00321247220362 291.355916482   0.0             0.0             0.501389099174  140.723520823   1592.10489354   0.807791464831  2.90867779535   1.0             1e-05           
