0.0106353759766 1061.19019591   -1.00754530671  -1.00009182349  0.500033205543  2.03520846818   0.0705383093323 0.0983093564246 0.00693987694275 3126.57950267   0.315495928595  
0.0106506347656 1063.88173232   -1.00756793552  -1.00009202054  0.500033324799  2.03801203423   0.0706090707054 0.0984070078744 0.0069569225506 3126.4633365    0.315493401285  
0.0106658935547 1066.58044265   -1.00759062263  -1.00009221789  0.5000334444    2.04081954538   0.0706799668241 0.0985048436278 0.00697401406261 3126.34676097   0.315490869233  
0.0106811523438 1069.28634831   -1.00761336822  -1.00009241552  0.500033564345  2.04363100982   0.0707509979757 0.0986028640734 0.00699115161808 3126.22977453   0.315488332426  
0.0106964111328 1071.99947079   -1.00763617246  -1.00009261344  0.500033684637  2.04644643576   0.0708221644482 0.0987010696001 0.00700833534641 3126.11237558   0.315485790852  
0.0107116699219 1074.71983166   -1.0076590355   -1.00009281166  0.500033805275  2.04926583144   0.0708934665306 0.0987994605988 0.00702556538623 3125.99456254   0.3154832445    
0.0107269287109 1077.44745256   -1.00768195752  -1.00009301016  0.500033926262  2.05208920511   0.0709649045129 0.0988980374613 0.00704284187376 3125.87633383   0.315480693357  
0.0107421875    1080.18235523   -1.00770493869  -1.00009320895  0.500034047597  2.05491656506   0.0710364786855 0.0989968005804 0.00706016494082 3125.75768784   0.315478137412  
0.0107574462891 1082.92456145   -1.00772797917  -1.00009340803  0.500034169281  2.05774791959   0.0711081893406 0.0990957503506 0.00707753472898 3125.63862297   0.315475576652  
0.0107727050781 1085.6740931    -1.00775107914  -1.00009360741  0.500034291317  2.06058327703   0.0711800367705 0.168808953922  0.00709495137174 3125.5191376    0.315473011066  
0.0107879638672 1088.43097215   -1.00777423875  -1.00009380708  0.500034413704  2.06342264575   0.0712520212688 0.0992942114267 0.00711241500842 3125.39923012   0.315470440642  
0.0108032226562 1091.19522063   -1.00779745819  -1.00009400704  0.500034536443  2.06626603412   0.0713241431301 0.0993937235273 0.00712992577722 3125.27889891   0.315467865368  
0.0108184814453 1093.96686065   -1.00782073762  -1.00009420729  0.500034659536  2.06911345054   0.0713964026496 0.099493423868  0.00714748381708 3125.15814234   0.31546528523   
0.0108337402344 1096.74591441   -1.00784407722  -1.00009440784  0.500034782983  2.07196490345   0.0714688001238 0.0995933128491 0.00716508926479 3125.03695876   0.315462700219  
0.0108489990234 1099.53240417   -1.00786747715  -1.00009460869  0.500034906785  2.07482040131   0.0715413358499 0.0996933908724 0.00718274226256 3124.91534654   0.31546011032   
0.0108642578125 1102.3263523    -1.00789093759  -1.00009480983  0.500035030943  2.07767995258   0.0716140101261 0.0997936583406 0.00720044295164 3124.79330403   0.315457515522  
0.0108795166016 1105.12778123   -1.00791445872  -1.00009501126  0.500035155459  2.08054356578   0.0716868232514 0.0998941156576 0.00721819146709 3124.67082957   0.315454915813  
0.0108947753906 1107.93671347   -1.00793804069  -1.000095213    0.500035280332  2.08341124943   0.0717597755263 0.0999947632292 0.00723598795512 3124.54792149   0.315452311181  
0.0109100341797 1110.75317162   -1.0079616837   -1.00009541503  0.500035405564  2.0862830121    0.0718328672514 0.100095601462  0.00725383255666 3124.42457814   0.315449701612  
0.0109252929688 1113.57717835   -1.00798538791  -1.00009561736  0.500035531156  2.08915886235   0.071906098729  0.100196630763  0.00727172541101 3124.30079783   0.315447087096  
0.0109405517578 1116.40875643   -1.0080091535   -1.00009581998  0.50003565711   2.09203880881   0.0719794702619 0.100297851543  0.00728966666245 3124.17657889   0.315444467619  
0.0109558105469 1119.24792869   -1.00803298064  -1.00009602291  0.500035783424  2.09492286009   0.0720529821542 nan             0.00730765645635 3124.05191962   0.315441843168  
0.0109710693359 1122.09471806   -1.00805686952  -1.00009622614  0.500035910102  2.09781102486   0.0721266347105 0.100500869179  0.00732569493327 3123.92681832   0.315439213733  
0.010986328125  1124.94914754   -1.0080808203   -1.00009642967  0.500036037143  2.10070331179   0.072200428237  0.100602666861  0.00734378223862 3123.80127331   0.315436579299  
0.0110015869141 1127.81124023   -1.00810483317  -1.0000966335   0.500036164549  2.10359972961   0.0722743630402 0.10070465767   0.00736191851648 3123.67528286   0.315433939855  
0.0110168457031 1130.6810193    -1.0081289083   -1.00009683763  0.500036292321  2.10650028703   0.0723484394281 0.100806842022  0.00738010391191 3123.54884526   0.315431295387  
0.0110321044922 1133.55850801   -1.00815304587  -1.00009704206  0.500036420459  2.10940499283   0.0724226577095 0.100909220334  0.00739833857027 3123.4219588    0.315428645884  
0.0110473632812 1136.44372969   -1.00817724607  -1.0000972468   0.500036548964  2.11231385579   0.0724970181942 0.101011793025  0.00741662263987 3123.29462174   0.315425991333  
0.0110626220703 1139.33670777   -1.00820150907  -1.00009745184  0.500036677838  2.11522688472   0.0725715211928 0.101114560513  0.007434956267  3123.16683235   0.315423331721  
0.0110778808594 1142.23746578   -1.00822583505  -1.00009765719  0.500036807082  2.11814408846   0.0726461670172 0.10121752322   0.00745333959681 3123.03858888   0.315420667035  
0.0110931396484 1145.14602729   -1.00825022419  -1.00009786284  0.500036936696  2.12106547588   0.07272095598   0.101320681568  0.00747177277829 3122.90988959   0.315417997263  
0.0111083984375 1148.062416     -1.00827467668  -1.00009806879  0.500037066681  2.12399105587   0.072795888395  0.10142403598   0.00749025596035 3122.78073271   0.315415322391  
0.0111236572266 1150.98665567   -1.0082991927   -1.00009827506  0.500037197039  2.12692083734   0.072870964577  0.101527586881  0.00750878929183 3122.6511165    0.315412642407  
0.0111389160156 1153.91877017   -1.00832377243  -1.00009848163  0.50003732777   2.12985482926   0.0729461848417 0.101631334697  0.00752737292269 3122.52103917   0.315409957299  
0.0111541748047 1156.85878342   -1.00834841605  -1.00009868851  0.500037458876  2.13279304057   0.0730215495058 0.101735279856  0.00754600700015 3122.39049896   0.315407267052  
0.0111694335938 1159.80671947   -1.00837312375  -1.00009889569  0.500037590357  2.1357354803    0.0730970588869 0.101839422785  0.0075646916756 3122.25949407   0.315404571655  
0.0111846923828 1162.76260243   -1.00839789571  -1.00009910319  0.500037722214  2.13868215746   0.073172713304  0.101943763917  0.00758342710363 3122.12802272   0.315401871094  
0.0111999511719 1165.72645651   -1.00842273213  -1.000099311    0.500037854448  2.14163308111   0.0732485130768 0.102048303681  0.00760221343107 3121.99608311   0.315399165357  
0.0112152099609 1168.69830599   -1.00844763317  -1.00009951911  0.500037987061  2.14458826032   0.0733244585261 0.102153042511  0.0076210508152 3121.86367344   0.315396454429  
0.01123046875   1171.67817527   -1.00847259904  -1.00009972754  0.500038120053  2.14754770422   0.0734005499735 0.102257980841  0.00763993940426 3121.7307919    0.315393738299  
0.0112457275391 1174.66608881   -1.00849762992  -1.00009993628  0.500038253426  2.15051142192   0.0734767877422 0.102363119106  0.00765887935352 3121.59743666   0.315391016953  
0.0112609863281 1177.66207118   -1.00852272599  -1.00010014533  0.500038387179  2.15347942261   0.0735531721555 0.102468457744  0.00767787081677 3121.4636059    0.315388290378  
0.0112762451172 1180.66614704   -1.00854788745  -1.0001003547   0.500038521315  2.15645171546   0.0736297035387 0.102573997192  0.00769691394581 3121.32929779   0.31538555856   
0.0112915039062 1183.67834111   -1.00857311449  -1.00010056437  0.500038655835  2.1594283097    0.0737063822175 0.10267973789   0.00771600890027 3121.19451049   0.315382821487  
0.0113067626953 1186.69867824   -1.00859840729  -1.00010077437  0.500038790738  2.16240921457   0.0737832085189 0.102785680278  0.00773515583248 3121.05924216   0.315380079145  
0.0113220214844 1189.72718335   -1.00862376604  -1.00010098468  0.500038926027  2.16539443936   0.0738601827709 0.102891824801  0.00775435489903 3120.92349093   0.31537733152   
0.0113372802734 1192.76388147   -1.00864919094  -1.0001011953   0.500039061703  2.16838399336   0.0739373053023 0.1029981719    0.00777360625853 3120.78725496   0.315374578601  
0.0113525390625 1195.80879768   -1.00867468218  -1.00010140624  0.500039197765  2.1713778859    0.0740145764432 0.103104722021  0.00779291006367 3120.65053236   0.315371820372  
0.0113677978516 1198.86195721   -1.00870023994  -1.0001016175   0.500039334216  2.17437612635   0.0740919965248 0.103211475611  0.0078122664774 3120.51332127   0.315369056821  
0.0113830566406 1201.92338533   -1.00872586444  -1.00010182908  0.500039471057  2.17737872409   0.074169565879  0.103318433116  0.00783167565338 3120.3756198    0.315366287934  
0.0113983154297 1204.99310745   -1.00875155584  -1.00010204097  0.500039608288  2.18038568855   0.0742472848392 0.103425594988  0.00785113775581 3120.23742606   0.315363513698  
0.0114135742188 1208.07114904   -1.00877731436  -1.00010225318  0.50003974591   2.18339702916   0.0743251537394 0.103532961675  0.00787065293956 3120.09873816   0.315360734099  
0.0114288330078 1211.15753567   -1.00880314019  -1.00010246572  0.500039883925  2.1864127554    0.074403172915  0.103640533631  0.00789022136875 3119.95955418   0.315357949123  
0.0114440917969 1214.25229302   -1.00882903352  -1.00010267857  0.500040022334  2.18943287678   0.0744813427022 0.103748311308  0.00790984320018 3119.81987223   0.315355158757  
0.0114593505859 1217.35544685   -1.00885499455  -1.00010289175  0.500040161137  2.19245740282   0.0745596634387 0.103856295162  0.00792951859855 3119.67969038   0.315352362988  
0.011474609375  1220.46702303   -1.00888102347  -1.00010310525  0.500040300336  2.1954863431    0.0746381354625 0.103964485648  0.00794924772402 3119.53900669   0.315349561801  
0.0114898681641 1223.5870475    -1.00890712049  -1.00010331907  0.500040439931  2.1985197072    0.0747167591135 0.104072883225  0.00796903073839 3119.39781925   0.315346755183  
0.0115051269531 1226.71554632   -1.0089332858   -1.00010353321  0.500040579924  2.20155750474   0.0747955347322 0.104181488351  0.00798886780683 3119.2561261    0.31534394312   
0.0115203857422 1229.85254564   -1.0089595196   -1.00010374768  0.500040720316  2.20459974537   0.0748744626603 0.104290301486  0.00800875909109 3119.1139253    0.315341125598  
0.0115356445312 1232.99807171   -1.00898582209  -1.00010396247  0.500040861108  2.20764643878   0.0749535432406 0.104399323094  0.0080287047586 3118.97121489   0.315338302603  
0.0115509033203 1236.15215086   -1.00901219347  -1.00010417759  0.500041002301  2.21069759467   0.075032776817  0.104508553637  0.00804870497122 3118.8279929    0.315335474121  
0.0115661621094 1239.31480956   -1.00903863395  -1.00010439304  0.500041143896  2.21375322278   0.0751121637343 0.104617993579  0.00806875989498 3118.68425737   0.315332640139  
0.0115814208984 1242.48607432   -1.00906514371  -1.00010460881  0.500041285893  2.21681333288   0.0751917043388 0.104727643389  0.00808886969672 3118.54000632   0.315329800643  
0.0115966796875 1245.6659718    -1.00909172298  -1.00010482491  0.500041428295  2.21987793477   0.0752713989776 0.104837503532  0.00810903454409 3118.39523775   0.315326955618  
0.0116119384766 1248.85452873   -1.00911837195  -1.00010504133  0.500041571102  2.22294703828   0.0753512479988 0.104947574479  0.00812925460224 3118.24994967   0.31532410505   
0.0116271972656 1252.05177195   -1.00914509081  -1.00010525809  0.500041714315  2.22602065328   0.0754312517522 0.1050578567    0.00814953003961 3118.10414008   0.315321248925  
0.0116424560547 1255.2577284    -1.00917187979  -1.00010547518  0.500041857935  2.22909878964   0.075511410588  1.99491819352e+32 0.00816986102842 3117.95780697   0.31531838723   
0.0116577148438 1258.47242512   -1.00919873908  -1.00010569259  0.500042001964  2.2321814573    0.075591724858  0.105279056855  0.00819024773278 3117.81094832   0.315315519949  
0.0116729736328 1261.69588925   -1.00922566889  -1.00010591034  0.500042146403  2.2352686662    0.0756721949149 0.105389975738  0.00821069032582 3117.6635621    0.315312647069  
0.0116882324219 1264.92814803   -1.00925266943  -1.00010612842  0.500042291251  2.23836042634   0.0757528211129 0.105501107793  0.00823118897756 3117.51564628   0.315309768575  
0.0117034912109 1268.16922881   -1.0092797409   -1.00010634684  0.500042436512  2.24145674771   0.0758336038067 0.105612453499  0.00825174385851 3117.36719882   0.315306884453  
0.01171875      1271.41915904   -1.00930688352  -1.00010656558  0.500042582185  2.24455764037   0.0759145433528 0.105724013334  0.00827235514191 3117.21821767   0.315303994689  
0.0117340087891 1274.67796626   -1.00933409748  -1.00010678466  0.500042728272  2.2476631144    0.0759956401084 0.105835787781  0.00829302299746 3117.06870077   0.315301099268  
0.0117492675781 1277.94567813   -1.00936138301  -1.00010700408  0.500042874774  2.25077317989   0.0760768944323 0.105947777322  0.00831374760025 3116.91864605   0.315298198176  
0.0117645263672 1281.22232241   -1.0093887403   -1.00010722383  0.500043021692  2.25388784699   0.076158306684  0.106059982441  0.00833452912579 3116.76805144   0.315295291398  
0.0117797851562 1284.50792696   -1.00941616958  -1.00010744392  0.500043169027  2.25700712588   0.0762398772244 0.106172403626  0.00835536774415 3116.61691486   0.31529237892   
0.0117950439453 1287.80251974   -1.00944367105  -1.00010766434  0.500043316781  2.26013102675   0.0763216064157 0.106285041362  0.00837626363334 3116.46523422   0.315289460727  
0.0118103027344 1291.10612883   -1.00947124493  -1.0001078851   0.500043464953  2.26325955983   0.0764034946211 0.106397896139  0.00839721696751 3116.31300742   0.315286536804  
0.0118255615234 1294.41878241   -1.00949889142  -1.0001081062   0.500043613546  2.2663927354    0.0764855422048 0.106510968448  0.00841822792459 3116.16023235   0.315283607138  
0.0118408203125 1297.74050876   -1.00952661075  -1.00010832764  0.500043762561  2.26953056374   0.0765677495327 0.106624258781  0.00843929668041 3116.0069069    0.315280671712  
0.0118560791016 1301.07133627   -1.00955440313  -1.00010854942  0.500043911999  2.2726730552    0.0766501169716 0.106737767632  0.0084604234119 3115.85302894   0.315277730513  
0.0118713378906 1304.41129345   -1.00958226877  -1.00010877154  0.50004406186   2.27582022013   0.0767326448896 1.99491819352e+32 0.00848160830057 3115.69859635   0.315274783526  
0.0118865966797 1307.76040889   -1.00961020788  -1.00010899401  0.500044212146  2.27897206893   0.0768153336557 0.10696544287   0.00850285152341 3115.54360698   0.315271830735  
0.0119018554688 1311.11871132   -1.0096382207   -1.00010921681  0.500044362858  2.28212861203   0.0768981836405 0.107079610253  0.00852415325823 3115.38805869   0.315268872127  
0.0119171142578 1314.48622955   -1.00966630743  -1.00010943996  0.500044513998  2.28528985989   0.0769811952156 0.107193998145  0.00854551368981 3115.23194932   0.315265907685  
0.0119323730469 1317.86299253   -1.00969446829  -1.00010966345  0.500044665565  2.288455823     0.077064368754  0.107308607048  0.0085669329935 3115.0752767    0.315262937395  
0.0119476318359 1321.24902929   -1.0097227035   -1.00010988728  0.500044817563  2.29162651188   0.0771477046298 0.107423437465  0.00858841135703 3114.91803867   0.315259961243  
0.011962890625  1324.64436898   -1.00975101329  -1.00011011147  0.500044969991  2.2948019371    0.0772312032184 0.107538489902  0.00860994895771 3114.76023304   0.315256979212  
0.0119781494141 1328.04904088   -1.00977939787  -1.00011033599  0.50004512285   2.29798210925   0.0773148648963 0.107653764865  0.00863154598237 3114.60185761   0.315253991288  
0.0119934082031 1331.46307435   -1.00980785746  -1.00011056087  0.500045276143  2.30116703896   0.0773986900414 0.107769262863  0.00865320261285 3114.4429102    0.315250997456  
0.0120086669922 1334.88649889   -1.00983639229  -1.00011078609  0.50004542987   2.30435673689   0.0774826790328 0.107884984405  0.0086749190338 3114.2833886    0.3152479977    
0.0120239257812 1338.31934408   -1.00986500257  -1.00011101166  0.500045584031  2.30755121372   0.0775668322509 0.108000930004  0.008696695431  3114.12329058   0.315244992005  
0.0120391845703 1341.76163966   -1.00989368854  -1.00011123758  0.50004573863   2.3107504802    0.0776511500774 nan             0.00871853199131 3113.96261392   0.315241980356  
0.0120544433594 1345.21341543   -1.00992245042  -1.00011146385  0.500045893666  2.31395454707   0.0777356328949 0.108233495426  0.00874042889851 3113.8013564    0.315238962738  
0.0120697021484 1348.67470134   -1.00995128843  -1.00011169046  0.50004604914   2.31716342514   0.0778202810878 0.108350116281  0.008762386341  3113.63951577   0.315235939136  
0.0120849609375 1352.14552745   -1.0099802028   -1.00011191744  0.500046205055  2.32037712523   0.0779050950414 0.108466963256  0.0087844045094 3113.47708977   0.315232909533  
0.0121002197266 1355.62592392   -1.01000919376  -1.00011214476  0.50004636141   2.32359565821   0.0779900751425 0.108584036872  0.00880648358881 3113.31407616   0.315229873914  
0.0121154785156 1359.11592104   -1.01003826153  -1.00011237243  0.500046518208  2.32681903497   0.078075221779  0.108701337649  0.00882862377013 3113.15047265   0.315226832264  
0.0121307373047 1362.61554921   -1.01006740634  -1.00011260046  0.500046675449  2.33004726646   0.0781605353403 0.108818866113  0.00885082524399 3112.98627698   0.315223784568  
0.0121459960938 1366.12483894   -1.01009662843  -1.00011282885  0.500046833135  2.33328036364   0.0782460162169 0.108936622787  0.00887308820257 3112.82148685   0.315220730809  
0.0121612548828 1369.64382087   -1.01012592802  -1.00011305759  0.500046991266  2.33651833751   0.0783316648006 0.109054608199  0.0088954128334 3112.65609997   0.315217670973  
0.0121765136719 1373.17252576   -1.01015530534  -1.00011328668  0.500047149845  2.3397611991    0.078417481485  0.109172822878  0.00891779933399 3112.49011404   0.315214605042  
0.0121917724609 1376.71098446   -1.01018476062  -1.00011351614  0.500047308872  2.34300895951   0.0785034666641 0.109291267354  0.00894024789224 3112.32352674   0.315211533002  
0.01220703125   1380.25922798   -1.01021429411  -1.00011374595  0.500047468348  2.34626162982   0.0785896207342 0.109409942159  0.00896275870694 3112.15633575   0.315208454838  
0.0122222900391 1383.81728742   -1.01024390602  -1.00011397612  0.500047628274  2.34951922119   0.078675944092  0.109528847828  0.00898533196843 3111.98853875   0.315205370532  
0.0122375488281 1387.385194     -1.0102735966   -1.00011420665  0.500047788653  2.3527817448    0.0787624371364 0.109647984896  0.00900796787592 3111.82013338   0.315202280069  
0.0122528076172 1390.96297908   -1.01030336608  -1.00011443753  0.500047949484  2.35604921186   0.078849100267  0.109767353901  0.00903066662392 3111.65111729   0.315199183433  
0.0122680664062 1394.55067412   -1.0103332147   -1.00011466878  0.50004811077   2.35932163363   0.078935933885  0.109886955382  0.00905342840704 3111.48148814   0.315196080609  
0.0122833251953 1398.14831072   -1.01036314269  -1.00011490039  0.500048272511  2.36259902139   0.079022938393  0.110006789879  0.00907625342749 3111.31124354   0.315192971579  
0.0122985839844 1401.75592059   -1.01039315029  -1.00011513237  0.500048434708  2.36588138647   0.0791101141949 0.110126857937  0.00909914188091 3111.14038112   0.315189856329  
0.0123138427734 1405.37353556   -1.01042323774  -1.0001153647   0.500048597364  2.36916874022   0.0791974616959 0.110247160099  0.00912209396548 3110.96889849   0.315186734842  
0.0123291015625 1409.0011876    -1.01045340528  -1.00011559741  0.500048760478  2.37246109406   0.0792849813025 nan             0.00914510988222 3110.79679326   0.315183607101  
0.0123443603516 1412.63890878   -1.01048365315  -1.00011583047  0.500048924053  2.3757584594    0.079372673423  0.110488468926  0.00916818983415 3110.62406301   0.315180473091  
0.0123596191406 1416.28673131   -1.01051398159  -1.0001160639   0.500049088089  2.37906084772   0.0794605384664 0.110609476689  0.00919133401803 3110.45070533   0.315177332795  
0.0123748779297 1419.94468754   -1.01054439084  -1.0001162977   0.500049252589  2.38236827054   0.0795485768438 0.110730720753  0.00921454263996 3110.27671779   0.315174186198  
0.0123901367188 1423.6128099    -1.01057488114  -1.00011653187  0.500049417552  2.38568073939   0.0796367889672 0.110852201673  0.00923781590322 3110.10209796   0.315171033281  
0.0124053955078 1427.29113099   -1.01060545274  -1.0001167664   0.50004958298   2.38899826585   0.0797251752501 0.110973920004  0.00926115400934 3109.92684338   0.315167874031  
0.0124206542969 1430.97968352   -1.01063610589  -1.0001170013   0.500049748875  2.39232086156   0.0798137361075 0.111095876304  0.00928455716315 3109.75095161   0.315164708428  
0.0124359130859 1434.67850032   -1.01066684082  -1.00011723658  0.500049915238  2.39564853816   0.0799024719558 0.111218071131  0.00930802557217 3109.57442017   0.315161536459  
0.012451171875  1438.38761437   -1.01069765779  -1.00011747222  0.500050082069  2.39898130735   0.0799913832127 0.111340505049  0.00933155944107 3109.39724659   0.315158358104  
0.0124664306641 1442.10705875   -1.01072855703  -1.00011770824  0.500050249371  2.40231918086   0.0800804702974 0.111463178619  0.00935515897669 3109.21942837   0.315155173349  
0.0124816894531 1445.83686669   -1.01075953881  -1.00011794462  0.500050417145  2.40566217048   0.0801697336306 nan             0.00937882438887 3109.04096304   0.315151982176  
0.0124969482422 1449.57707154   -1.01079060336  -1.00011818138  0.500050585391  2.409010288     0.0802591736342 1.99491819352e+32 0.00940255588554 3108.86184807   0.315148784569  
0.0125122070312 1453.32770679   -1.01082175094  -1.00011841852  0.500050754111  2.41236354527   0.0803487907318 0.111832642904  0.00942635367332 3108.68208094   0.315145580511  
0.0125274658203 1457.08880606   -1.0108529818   -1.00011865603  0.500050923307  2.41572195419   0.0804385853481 0.111956280754  0.00945021796705 3108.50165914   0.315142369985  
0.0125427246094 1460.86040308   -1.01088429619  -1.00011889391  0.500051092979  2.41908552668   0.0805285579097 0.1120801611    0.00947414897728 3108.32058013   0.315139152974  
0.0125579833984 1464.64253174   -1.01091569436  -1.00011913218  0.500051263129  2.4224542747    0.080618708844  0.112204284517  0.00949814691046 3108.13884135   0.315135929462  
0.0125732421875 1468.43522604   -1.01094717656  -1.00011937081  0.500051433759  2.42582821026   0.0807090385804 0.112328651582  0.00952221198624 3107.95644025   0.315132699431  
0.0125885009766 1472.23852015   -1.01097874306  -1.00011960983  0.500051604869  2.4292073454    0.0807995475495 1.99491819352e+32 0.00954634441471 3107.77337427   0.315129462864  
0.0126037597656 1476.05244832   -1.0110103941   -1.00011984923  0.50005177646   2.43259169221   0.0808902361833 nan             0.00957054441244 3107.58964081   0.315126219745  
0.0126190185547 1479.87704498   -1.01104212994  -1.00012008901  0.500051948535  2.4359812628    0.0809811049155 0.112703220455  0.00959481219276 3107.4052373    0.315122970056  
0.0126342773438 1483.71234467   -1.01107395084  -1.00012032916  0.500052121094  2.43937606934   0.0810721541806 0.112828567911  0.00961914797373 3107.22016114   0.315119713779  
0.0126495361328 1487.55838209   -1.01110585705  -1.0001205697   0.500052294138  2.44277612403   0.0811633844151 0.112954161926  0.00964355196943 3107.03440971   0.315116450899  
0.0126647949219 1491.41519205   -1.01113784884  -1.00012081063  0.50005246767   2.44618143911   0.0812547960571 0.113080003086  0.00966802440273 3106.84798041   0.315113181397  
0.0126800537109 1495.28280951   -1.01116992647  -1.00012105193  0.50005264169   2.44959202686   0.0813463895455 0.113206091982  0.00969256549009 3106.6608706    0.315109905257  
0.0126953125    1499.16126957   -1.01120209019  -1.00012129362  0.500052816199  2.45300789961   0.0814381653207 0.113332429204  0.00971717544825 3106.47307764   0.31510662246   
0.0127105712891 1503.05060747   -1.01123434026  -1.0001215357   0.5000529912    2.45642906973   0.0815301238251 0.113459015346  0.00974185449975 3106.28459889   0.31510333299   
0.0127258300781 1506.95085858   -1.01126667696  -1.00012177816  0.500053166692  2.4598555496    0.0816222655021 1.99491819352e+32 0.00976660286944 3106.0954317    0.315100036828  
0.0127410888672 1510.86205842   -1.01129910054  -1.000122021    0.500053342678  2.46328735168   0.0817145907964 1.99491819352e+32 0.0097914207741 3105.90557339   0.315096733958  
0.0127563476562 1514.78424263   -1.01133161126  -1.00012226424  0.500053519159  2.46672448846   0.0818071001543 0.113840273253  0.00981630844008 3105.7150213    0.315093424362  
0.0127716064453 1518.71744703   -1.0113642094   -1.00012250787  0.500053696137  2.47016697245   0.0818997940235 0.113967861046  0.00984126609195 3105.52377273   0.315090108022  
0.0127868652344 1522.66170755   -1.01139689522  -1.00012275188  0.500053873612  2.47361481624   0.0819926728532 0.114095700753  0.00986629395439 3105.33182499   0.315086784921  
0.0128021240234 1526.61706027   -1.01142966898  -1.00012299628  0.500054051585  2.47706803242   0.0820857370938 0.11422379298   0.00989139225145 3105.13917539   0.31508345504   
0.0128173828125 1530.58354142   -1.01146253096  -1.00012324108  0.50005423006   2.48052663366   0.0821789871972 0.114352138331  0.00991656121056 3104.94582121   0.315080118363  
0.0128326416016 1534.56118736   -1.01149548143  -1.00012348627  0.500054409035  2.48399063263   0.0822724236169 0.114480737417  0.00994180106104 3104.75175972   0.315076774871  
0.0128479003906 1538.55003461   -1.01152852065  -1.00012373185  0.500054588514  2.48746004209   0.0823660468077 0.114609590847  0.00996711203151 3104.55698821   0.315073424545  
0.0128631591797 1542.55011983   -1.01156164889  -1.00012397783  0.500054768497  2.4909348748    0.0824598572259 0.114738699232  0.00999249434761 3104.36150392   0.31507006737   
0.0128784179688 1546.56147982   -1.01159486644  -1.0001242242   0.500054948985  2.49441514359   0.0825538553294 0.114868063188  0.0100179482441 3104.16530411   0.315066703325  
0.0128936767578 1550.58415155   -1.01162817355  -1.00012447096  0.500055129981  2.49790086132   0.0826480415778 nan             0.0100434739508 3103.96838601   0.315063332394  
0.0129089355469 1554.6181721    -1.01166157051  -1.00012471813  0.500055311485  2.5013920409    0.0827424164319 0.115127560279  0.0100690716983 3103.77074685   0.315059954558  
0.0129241943359 1558.66357872   -1.0116950576   -1.00012496569  0.500055493499  2.50488869527   0.0828369803546 0.115257694652  0.0100947417221 3103.57238385   0.315056569799  
0.012939453125  1562.72040883   -1.01172863508  -1.00012521365  0.500055676024  2.50839083743   0.0829317338103 0.115388087074  0.010120484257  3103.37329421   0.315053178098  
0.0129547119141 1566.78869995   -1.01176230323  -1.00012546201  0.500055859062  2.51189848041   0.0830266772652 0.11551873817   0.0101462995347 3103.17347511   0.315049779438  
0.0129699707031 1570.86848979   -1.01179606234  -1.00012571077  0.500056042614  2.51541163729   0.0831218111873 0.115649648567  0.0101721877956 3102.97292374   0.315046373801  
0.0129852294922 1574.95981619   -1.01182991269  -1.00012595993  0.500056226681  2.5189303212    0.0832171360462 1.99491819352e+32 0.0101981492733 3102.77163725   0.315042961167  
0.0130004882812 1579.06271717   -1.01186385454  -1.00012620949  0.500056411264  2.52245454531   0.0833126523136 0.115912249787  0.0102241842066 3102.56961279   0.315039541518  
0.0130157470703 1583.17723086   -1.01189788819  -1.00012645946  0.500056596366  2.52598432281   0.0834083604629 0.116043941878  0.0102502928366 3102.36684749   0.315036114836  
0.0130310058594 1587.30339558   -1.01193201392  -1.00012670983  0.500056781988  2.52951966698   0.0835042609692 0.116175895804  0.0102764754003 3102.16333848   0.315032681102  
0.0130462646484 1591.44124979   -1.01196623201  -1.0001269606   0.50005696813   2.53306059111   0.0836003543095 0.116308112205  0.0103027321409 3101.95908285   0.315029240298  
0.0130615234375 1595.59083211   -1.01200054274  -1.00012721178  0.500057154795  2.53660710855   0.0836966409628 0.116440591724  0.0103290632998 3101.7540777    0.315025792405  
0.0130767822266 1599.75218129   -1.0120349464   -1.00012746337  0.500057341983  2.54015923269   0.0837931214095 0.116573335004  0.0103554691181 3101.54832011   0.315022337404  
0.0130920410156 1603.92533628   -1.01206944328  -1.00012771537  0.500057529697  2.54371697696   0.0838897961324 0.116706342694  0.0103819498418 3101.34180713   0.315018875277  
0.0131072998047 1608.11033616   -1.01210403366  -1.00012796777  0.500057717938  2.54728035484   0.0839866656155 0.116839615441  0.0104085057142 3101.13453581   0.315015406004  
0.0131225585938 1612.30722017   -1.01213871784  -1.00012822059  0.500057906706  2.55084937987   0.0840837303455 0.116973153898  0.0104351369827 3100.92650317   0.315011929567  
0.0131378173828 1616.51602771   -1.0121734961   -1.00012847381  0.500058096004  2.55442406562   0.0841809908102 nan             0.0104618438947 3100.71770625   0.315008445947  
0.0131530761719 1620.73679834   -1.01220836874  -1.00012872745  0.500058285833  2.5580044257    0.0842784474997 0.117241030563  0.0104886266946 3100.50814203   0.315004955124  
0.0131683349609 1624.96957179   -1.01224333604  -1.0001289815   0.500058476195  2.56159047377   0.0843761009061 0.117375370087  0.0105154856367 3100.29780749   0.31500145708   
0.01318359375   1629.21438793   -1.0122783983   -1.00012923596  0.50005866709   2.56518222356   0.0844739515228 0.117509977954  0.0105424209675 3100.08669961   0.314997951795  
0.0131988525391 1633.47128681   -1.01231355582  -1.00012949084  0.50005885852   2.56877968881   0.0845719998456 0.117644854828  0.0105694329377 3099.87481534   0.314994439251  
